488,1616112706124,450,0
489,1616112706218,482,0
490,1616112706312,466,0
491,1616112706406,448,0
492,1616112706500,478,0
493,1616112706594,472,0
494,1616112706684,454,0
495,1616112706778,473,0
496,1616112706872,476,0
497,1616112706966,481,0
498,1616112707060,472,0
499,1616112707154,478,0
500,1616112707248,450,0
501,1616112707342,455,0
502,1616112707436,482,0
503,1616112707530,458,0
504,1616112707624,456,0
505,1616112707718,479,0
506,1616112707812,461,0
507,1616112707901,454,0
508,1616112707995,478,0
509,1616112708089,461,0
510,1616112708183,448,0
511,1616112708277,477,0
512,1616112708371,471,0
513,1616112708465,448,0
514,1616112708559,473,0
515,1616112708653,474,0
516,1616112708747,447,0
517,1616112708841,467,0
518,1616112708935,478,0
519,1616112709029,453,0
520,1616112709122,462,0
521,1616112709216,452,0
522,1616112709310,453,0
523,1616112709404,458,0
524,1616112709498,477,0
525,1616112709592,460,0
526,1616112709686,449,0
527,1616112709780,479,0
528,1616112709874,463,0
529,1616112709968,447,0
530,1616112710062,475,1
531,1616112710156,465,1
532,1616112710250,446,1
533,1616112710344,457,1
534,1616112710438,482,1
535,1616112710532,475,1
536,1616112710626,497,1
537,1616112710720,502,1
538,1616112710814,470,1
539,1616112710908,477,1
540,1616112711002,485,1
541,1616112711096,453,1
542,1616112711190,440,1
543,1616112711284,461,1
544,1616112711378,447,1
545,1616112711472,463,1
546,1616112711562,476,1
547,1616112711656,470,1
548,1616112711750,453,1
549,1616112711844,475,1
550,1616112711938,472,1
551,1616112712032,453,0
552,1616112712126,473,0
553,1616112712220,479,0
554,1616112712314,452,0
555,1616112712408,469,0
556,1616112712502,480,0
557,1616112712596,481,0
558,1616112712690,462,0
559,1616112712779,484,0
560,1616112712873,458,0
561,1616112712967,458,0
562,1616112713061,481,0
563,1616112713155,458,0
564,1616112713249,455,0
565,1616112713343,475,0
566,1616112713437,469,0
567,1616112713531,451,0
568,1616112713625,480,0
569,1616112713719,468,0
570,1616112713813,446,0
571,1616112713907,475,0
572,1616112713998,477,0
573,1616112714092,449,0
574,1616112714186,470,0
575,1616112714280,482,0
576,1616112714374,454,0
577,1616112714468,463,0
578,1616112714562,480,0
579,1616112714656,457,0
580,1616112714750,453,0
581,1616112714844,449,0
582,1616112714938,461,0
583,1616112715032,453,0
584,1616112715126,477,0
585,1616112715214,469,0
586,1616112715308,450,0
587,1616112715402,473,0
588,1616112715496,472,0
589,1616112715590,451,0
590,1616112715684,469,0
591,1616112715778,481,0
592,1616112715872,454,0
593,1616112715966,453,0
594,1616112716060,482,0
595,1616112716154,455,0
596,1616112716248,458,0
597,1616112716342,483,0
598,1616112716434,459,0
599,1616112716528,453,0
600,1616112716622,479,0
601,1616112716716,463,0
602,1616112716810,453,0
603,1616112716904,480,0
604,1616112716998,464,0
605,1616112717092,471,0
606,1616112717186,478,0
607,1616112717280,474,0
608,1616112717374,449,0
609,1616112717468,471,0
610,1616112717562,477,0
611,1616112717654,452,0
612,1616112717748,466,0
613,1616112717842,478,0
614,1616112717936,451,0
615,1616112718030,461,0
616,1616112718124,481,0
617,1616112718218,480,0
618,1616112718312,456,0
619,1616112718406,481,0
620,1616112718500,460,0
621,1616112718594,451,0
622,1616112718688,476,0
623,1616112718782,468,0
624,1616112718873,446,0
625,1616112718967,475,0
626,1616112719061,474,0
627,1616112719155,448,0
628,1616112719249,470,0
629,1616112719343,470,0
630,1616112719437,454,0
631,1616112719531,466,0
632,1616112719625,479,0
633,1616112719719,451,0
634,1616112719813,463,0
635,1616112719907,480,0
636,1616112720001,458,0
637,1616112720089,460,0
638,1616112720183,482,0
639,1616112720277,466,0
640,1616112720371,453,0
641,1616112720465,461,0
642,1616112720559,471,0
643,1616112720653,448,0
644,1616112720747,474,0
645,1616112720841,476,0
646,1616112720935,449,0
647,1616112721029,473,0
648,1616112721123,481,0
649,1616112721217,448,0
650,1616112721309,468,0
651,1616112721403,478,0
652,1616112721497,456,0
653,1616112721591,446,0
654,1616112721685,483,0
655,1616112721779,457,0
656,1616112721873,459,0
657,1616112721967,479,0
658,1616112722061,462,0
659,1616112722155,453,0
660,1616112722249,478,0
661,1616112722343,464,0
662,1616112722437,450,0
663,1616112722528,478,0
664,1616112722622,476,0
665,1616112722716,463,0
666,1616112722810,472,0
667,1616112722904,478,0
668,1616112722998,452,0
669,1616112723092,470,0
670,1616112723186,479,0
671,1616112723280,454,0
672,1616112723374,457,0
673,1616112723468,482,0
674,1616112723562,463,0
675,1616112723656,451,0
676,1616112723746,486,0
677,1616112723840,477,0
678,1616112723934,453,0
679,1616112724028,476,0
680,1616112724122,471,0
681,1616112724216,450,0
682,1616112724310,478,0
683,1616112724404,474,0
684,1616112724498,452,0
685,1616112724592,471,0
686,1616112724686,476,0
687,1616112724780,452,0
688,1616112724874,465,0
689,1616112724967,477,0
690,1616112725061,454,0
691,1616112725155,463,0
692,1616112725249,481,0
693,1616112725343,462,0
694,1616112725437,453,0
695,1616112725531,484,0
696,1616112725625,465,0
697,1616112725719,452,0
698,1616112725813,474,0
699,1616112725907,469,0
700,1616112726001,448,0
701,1616112726095,460,0
702,1616112726186,472,0
703,1616112726280,448,0
704,1616112726374,467,0
705,1616112726468,480,0
706,1616112726562,451,0
707,1616112726656,465,0
708,1616112726750,481,0
709,1616112726844,454,0
710,1616112726938,461,0
711,1616112727032,480,0
712,1616112727126,462,0
713,1616112727220,450,0
714,1616112727314,481,0
715,1616112727402,468,0
716,1616112727497,450,0
717,1616112727592,476,0
718,1616112727687,470,0
719,1616112727782,451,0
720,1616112727877,470,0
721,1616112727972,477,0
722,1616112728067,450,0
723,1616112728162,474,0
724,1616112728257,479,0
725,1616112728352,462,0
726,1616112728447,465,0
727,1616112728542,479,0
728,1616112728636,456,0
729,1616112728730,458,0
730,1616112728824,480,1
731,1616112728918,465,1
732,1616112729012,453,1
733,1616112729106,471,1
734,1616112729200,455,1
735,1616112729294,437,1
736,1616112729388,453,1
737,1616112729482,440,1
738,1616112729576,430,1
739,1616112729670,470,1
740,1616112729764,486,1
741,1616112729856,462,1
742,1616112729950,477,1
743,1616112730044,484,1
744,1616112730138,458,1
745,1616112730232,470,1
746,1616112730326,486,0
747,1616112730420,458,0
748,1616112730514,459,0
749,1616112730608,484,0
750,1616112730702,461,0
751,1616112730796,450,0
752,1616112730890,482,0
753,1616112730984,464,0
754,1616112731074,450,0
755,1616112731170,478,0
756,1616112731266,472,0
757,1616112731362,445,0
758,1616112731458,469,0
759,1616112731554,479,0
760,1616112731650,450,0
761,1616112731746,467,0
762,1616112731842,479,0
763,1616112731938,453,0
764,1616112732034,462,0
765,1616112732130,485,0
766,1616112732226,457,0
767,1616112732318,458,0
768,1616112732412,483,0
769,1616112732506,462,0
770,1616112732600,451,0
771,1616112732694,482,0
772,1616112732788,468,0
773,1616112732882,453,0
774,1616112732976,476,0
775,1616112733070,472,0
776,1616112733164,445,0
777,1616112733258,470,0
778,1616112733352,481,0
779,1616112733446,452,0
780,1616112733535,466,0
781,1616112733629,480,0
782,1616112733723,457,0
783,1616112733817,458,0
784,1616112733911,481,0
785,1616112734005,449,0
786,1616112734099,455,0
787,1616112734193,483,0
788,1616112734287,464,0
789,1616112734381,451,0
790,1616112734475,478,0
791,1616112734569,469,0
792,1616112734663,448,0
793,1616112734755,474,0
794,1616112734849,474,0
795,1616112734943,450,0
796,1616112735037,470,0
797,1616112735131,463,0
