2206,1618476187722,512,0
2207,1618476187816,572,0
2208,1618476187910,496,0
2209,1618476188004,486,0
2210,1618476188094,573,0
2211,1618476188188,520,0
2212,1618476188282,471,0
2213,1618476188376,560,0
2214,1618476188470,539,0
2215,1618476188564,495,0
2216,1618476188658,541,0
2217,1618476188752,562,0
2218,1618476188846,473,0
2219,1618476188940,518,0
2220,1618476189034,572,0
2221,1618476189128,487,0
2222,1618476189222,488,0
2223,1618476189314,573,0
2224,1618476189408,517,0
2225,1618476189502,470,0
2226,1618476189596,558,0
2227,1618476189690,476,0
2228,1618476189784,471,0
2229,1618476189878,541,0
2230,1618476189972,554,0
2231,1618476190066,468,0
2232,1618476190160,520,0
2233,1618476190254,573,0
2234,1618476190348,484,0
2235,1618476190442,494,0
2236,1618476190533,572,0
2237,1618476190627,506,0
2238,1618476190721,476,0
2239,1618476190815,464,0
2240,1618476190909,530,0
2241,1618476191003,465,0
2242,1618476191097,546,0
2243,1618476191191,553,0
2244,1618476191285,471,0
2245,1618476191379,523,0
2246,1618476191473,566,0
2247,1618476191567,483,0
2248,1618476191661,499,0
2249,1618476191752,571,0
2250,1618476191846,499,0
2251,1618476191940,489,0
2252,1618476192034,560,0
2253,1618476192128,524,0
2254,1618476192222,464,0
2255,1618476192316,545,0
2256,1618476192410,546,0
2257,1618476192504,463,0
2258,1618476192598,525,0
2259,1618476192692,560,0
2260,1618476192786,471,0
2261,1618476192880,498,0
2262,1618476192971,567,0
2263,1618476193065,519,0
2264,1618476193159,482,0
2265,1618476193253,562,1
2266,1618476193347,519,1
2267,1618476193441,471,1
2268,1618476193535,554,1
2269,1618476193629,549,1
2270,1618476193723,478,1
2271,1618476193817,559,1
2272,1618476193911,620,1
2273,1618476194005,582,1
2274,1618476194099,655,1
2275,1618476194187,752,1
2276,1618476194281,751,1
2277,1618476194375,742,1
2278,1618476194469,875,1
2279,1618476194563,763,1
2280,1618476194657,653,1
2281,1618476194751,710,1
2282,1618476194845,652,1
2283,1618476194939,498,1
2284,1618476195033,531,1
2285,1618476195127,555,1
2286,1618476195221,481,1
2287,1618476195315,593,1
2288,1618476195407,632,1
2289,1618476195501,582,1
2290,1618476195595,708,1
2291,1618476195689,793,1
2292,1618476195783,650,1
2293,1618476195877,590,1
2294,1618476195971,685,1
2295,1618476196065,596,1
2296,1618476196159,531,1
2297,1618476196253,596,1
2298,1618476196347,588,1
2299,1618476196441,592,1
2300,1618476196535,536,1
2301,1618476196625,578,0
2302,1618476196719,492,0
2303,1618476196813,500,0
2304,1618476196907,577,0
2305,1618476197001,509,0
2306,1618476197095,480,0
2307,1618476197189,571,0
2308,1618476197283,533,0
2309,1618476197377,468,0
2310,1618476197471,548,0
2311,1618476197565,536,0
2312,1618476197659,469,0
2313,1618476197753,527,0
2314,1618476197843,566,0
2315,1618476197937,481,0
2316,1618476198031,501,0
2317,1618476198125,572,0
2318,1618476198219,499,0
2319,1618476198313,484,0
2320,1618476198407,565,0
2321,1618476198501,524,0
2322,1618476198595,466,0
2323,1618476198689,506,0
2324,1618476198783,548,0
2325,1618476198877,467,0
2326,1618476198971,531,0
2327,1618476199062,562,0
2328,1618476199156,476,0
2329,1618476199250,506,0
2330,1618476199344,570,0
2331,1618476199438,498,0
2332,1618476199532,486,0
2333,1618476199626,569,0
2334,1618476199720,518,0
2335,1618476199814,480,0
2336,1618476199908,555,0
2337,1618476200002,541,0
2338,1618476200096,464,0
2339,1618476200190,537,0
2340,1618476200286,563,0
2341,1618476200380,470,0
2342,1618476200474,512,0
2343,1618476200568,573,0
2344,1618476200662,487,0
2345,1618476200756,486,0
2346,1618476200850,572,0
2347,1618476200944,467,0
2348,1618476201038,473,0
2349,1618476201132,559,0
2350,1618476201226,538,0
2351,1618476201320,473,0
