11530,1616113753793,-495,0
11531,1616113753881,-529,0
11532,1616113753975,-521,0
11533,1616113754069,-501,0
11534,1616113754163,-495,0
11535,1616113754257,-506,0
11536,1616113754351,-503,0
11537,1616113754445,-527,0
11538,1616113754539,-519,0
11539,1616113754633,-490,0
11540,1616113754727,-488,0
11541,1616113754821,-519,0
11542,1616113754915,-520,0
11543,1616113755009,-511,0
11544,1616113755108,-505,0
11545,1616113755202,-495,0
11546,1616113755296,-497,0
11547,1616113755390,-528,0
11548,1616113755484,-521,0
11549,1616113755578,-494,0
11550,1616113755672,-493,0
11551,1616113755766,-507,0
11552,1616113755860,-510,0
11553,1616113755954,-525,0
11554,1616113756048,-519,0
11555,1616113756142,-490,0
11556,1616113756236,-489,0
11557,1616113756326,-521,0
11558,1616113756420,-525,0
11559,1616113756514,-510,0
11560,1616113756608,-505,1
11561,1616113756702,-495,1
11562,1616113756796,-495,1
11563,1616113756890,-521,1
11564,1616113756984,-455,1
11565,1616113757078,-346,1
11566,1616113757172,-371,1
11567,1616113757266,-481,1
11568,1616113757360,-535,1
11569,1616113757454,-579,1
11570,1616113757545,-575,1
11571,1616113757639,-573,1
11572,1616113757733,-590,1
11573,1616113757827,-617,1
11574,1616113757921,-627,1
11575,1616113758015,-531,1
11576,1616113758109,-550,1
11577,1616113758203,-547,1
11578,1616113758297,-548,1
11579,1616113758391,-555,1
11580,1616113758485,-541,1
11581,1616113758579,-506,0
11582,1616113758673,-495,0
11583,1616113758764,-518,0
11584,1616113758859,-513,0
11585,1616113758954,-519,0
11586,1616113759049,-516,0
11587,1616113759144,-492,0
11588,1616113759239,-494,0
11589,1616113759334,-525,0
11590,1616113759429,-526,0
11591,1616113759524,-502,0
11592,1616113759619,-498,0
11593,1616113759714,-499,0
11594,1616113759809,-501,0
11595,1616113759904,-524,0
11596,1616113759999,-524,0
11597,1616113760093,-494,0
11598,1616113760187,-488,0
11599,1616113760281,-515,0
11600,1616113760375,-515,0
11601,1616113760469,-515,0
11602,1616113760563,-511,0
11603,1616113760657,-488,0
11604,1616113760751,-486,0
11605,1616113760845,-524,0
11606,1616113760939,-527,0
11607,1616113761033,-502,0
11608,1616113761127,-495,0
11609,1616113761218,-498,0
11610,1616113761312,-505,0
11611,1616113761406,-526,0
11612,1616113761500,-524,0
11613,1616113761594,-489,0
11614,1616113761688,-492,0
11615,1616113761782,-515,0
11616,1616113761876,-517,0
11617,1616113761970,-508,0
11618,1616113762064,-510,0
11619,1616113762158,-492,0
11620,1616113762252,-491,0
11621,1616113762346,-524,0
11622,1616113762444,-527,0
11623,1616113762538,-496,0
11624,1616113762632,-497,0
11625,1616113762726,-499,0
11626,1616113762820,-503,0
11627,1616113762914,-522,0
11628,1616113763008,-524,0
11629,1616113763102,-487,0
11630,1616113763196,-487,0
11631,1616113763290,-514,0
11632,1616113763384,-514,0
11633,1616113763478,-507,0
11634,1616113763572,-507,0
11635,1616113763664,-490,0
11636,1616113763758,-486,0
11637,1616113763852,-519,0
11638,1616113763946,-518,0
11639,1616113764040,-491,0
11640,1616113764134,-491,0
11641,1616113764228,-494,0
11642,1616113764322,-499,0
11643,1616113764416,-517,0
11644,1616113764510,-516,0
11645,1616113764604,-483,0
11646,1616113764698,-481,0
11647,1616113764792,-506,0
11648,1616113764882,-506,0
11649,1616113764976,-496,0
11650,1616113765070,-501,0
11651,1616113765164,-474,0
11652,1616113765258,-479,0
11653,1616113765352,-510,0
11654,1616113765446,-506,0
11655,1616113765540,-477,0
11656,1616113765634,-473,0
11657,1616113765728,-475,0
11658,1616113765822,-469,0
11659,1616113765916,-478,0
11660,1616113766010,-464,1
11661,1616113766109,-392,1
11662,1616113766204,-373,1
11663,1616113766299,-341,1
11664,1616113766394,-277,1
11665,1616113766489,-289,1
11666,1616113766584,-313,1
11667,1616113766679,-30,1
11668,1616113766774,111,1
11669,1616113766869,265,1
11670,1616113766964,255,1
11671,1616113767059,185,1
11672,1616113767154,42,1
11673,1616113767249,-178,1
11674,1616113767343,-274,1
11675,1616113767437,-216,1
11676,1616113767531,-183,1
11677,1616113767625,-232,1
11678,1616113767719,-347,1
11679,1616113767813,-433,1
11680,1616113767907,-465,1
11681,1616113768001,-481,1
11682,1616113768095,-492,1
11683,1616113768189,-475,1
11684,1616113768283,-479,1
11685,1616113768377,-514,1
11686,1616113768471,-516,0
11687,1616113768562,-499,0
11688,1616113768656,-493,0
11689,1616113768750,-498,0
11690,1616113768844,-494,0
11691,1616113768938,-519,0
11692,1616113769032,-521,0
11693,1616113769126,-489,0
11694,1616113769220,-486,0
11695,1616113769314,-510,0
11696,1616113769408,-510,0
11697,1616113769502,-516,0
11698,1616113769596,-510,0
11699,1616113769690,-487,0
11700,1616113769780,-480,0
11701,1616113769875,-522,0
11702,1616113769970,-519,0
11703,1616113770065,-506,0
11704,1616113770160,-500,0
11705,1616113770255,-492,0
11706,1616113770350,-494,0
11707,1616113770445,-526,0
11708,1616113770540,-527,0
11709,1616113770635,-492,0
11710,1616113770730,-488,0
11711,1616113770825,-512,0
11712,1616113770920,-510,0
11713,1616113771018,-520,0
11714,1616113771113,-518,0
