1018,1616112756558,505,0
1019,1616112756652,477,0
1020,1616112756746,499,0
1021,1616112756840,510,0
1022,1616112756934,477,0
1023,1616112757028,488,0
1024,1616112757122,512,0
1025,1616112757216,480,0
1026,1616112757310,481,0
1027,1616112757399,481,0
1028,1616112757493,490,0
1029,1616112757587,477,0
1030,1616112757681,505,0
1031,1616112757775,495,0
1032,1616112757869,477,0
1033,1616112757963,503,0
1034,1616112758057,499,0
1035,1616112758151,479,0
1036,1616112758245,496,0
1037,1616112758339,504,0
1038,1616112758433,472,0
1039,1616112758527,476,0
1040,1616112758616,505,0
1041,1616112758710,476,0
1042,1616112758804,481,0
1043,1616112758898,499,0
1044,1616112758992,479,0
1045,1616112759086,470,0
1046,1616112759180,496,0
1047,1616112759274,475,0
1048,1616112759368,465,0
1049,1616112759462,488,0
1050,1616112759556,468,0
1051,1616112759650,469,0
1052,1616112759744,471,0
1053,1616112759836,462,0
1054,1616112759930,428,0
1055,1616112760024,448,1
1056,1616112760118,434,1
1057,1616112760212,391,1
1058,1616112760306,376,1
1059,1616112760400,353,1
1060,1616112760494,310,1
1061,1616112760588,455,1
1062,1616112760682,744,1
1063,1616112760776,686,1
1064,1616112760870,603,1
1065,1616112760964,888,1
1066,1616112761054,1005,1
1067,1616112761148,1005,1
1068,1616112761242,761,1
1069,1616112761336,622,1
1070,1616112761430,645,1
1071,1616112761524,622,1
1072,1616112761618,335,1
1073,1616112761712,214,1
1074,1616112761806,258,1
1075,1616112761900,365,1
1076,1616112761994,409,1
1077,1616112762088,454,1
1078,1616112762182,488,1
1079,1616112762274,467,1
1080,1616112762368,486,1
1081,1616112762462,507,0
1082,1616112762556,487,0
1083,1616112762650,485,0
1084,1616112762744,511,0
1085,1616112762838,496,0
1086,1616112762932,487,0
1087,1616112763026,495,0
1088,1616112763120,506,0
1089,1616112763214,488,0
1090,1616112763308,517,0
1091,1616112763402,515,0
1092,1616112763491,495,0
1093,1616112763585,519,0
1094,1616112763679,531,0
1095,1616112763773,504,0
1096,1616112763867,526,0
1097,1616112763961,544,0
1098,1616112764055,531,0
1099,1616112764149,532,0
1100,1616112764243,585,1
1101,1616112764337,577,1
1102,1616112764431,600,1
1103,1616112764525,646,1
1104,1616112764619,625,1
1105,1616112764710,478,1
1106,1616112764804,471,1
1107,1616112764898,488,1
1108,1616112764992,510,1
1109,1616112765086,525,1
1110,1616112765180,480,1
1111,1616112765274,448,1
1112,1616112765368,447,1
1113,1616112765462,459,1
1114,1616112765556,430,1
1115,1616112765650,424,1
1116,1616112765744,410,1
1117,1616112765838,396,1
1118,1616112765929,447,1
1119,1616112766023,572,1
1120,1616112766117,363,1
1121,1616112766211,370,1
1122,1616112766305,518,1
1123,1616112766399,603,1
1124,1616112766493,480,1
1125,1616112766587,406,1
1126,1616112766681,422,1
1127,1616112766775,443,1
1128,1616112766869,490,1
1129,1616112766963,497,1
1130,1616112767057,481,1
1131,1616112767149,503,0
1132,1616112767243,508,0
1133,1616112767337,486,0
1134,1616112767431,499,0
1135,1616112767525,510,0
1136,1616112767619,487,0
1137,1616112767713,496,0
1138,1616112767807,517,0
1139,1616112767901,492,0
1140,1616112767995,486,0
1141,1616112768089,514,0
1142,1616112768183,493,0
1143,1616112768277,483,0
1144,1616112768367,506,0
1145,1616112768461,498,0
1146,1616112768555,478,0
1147,1616112768649,495,0
1148,1616112768743,503,0
1149,1616112768837,476,0
1150,1616112768931,500,0
1151,1616112769025,509,0
1152,1616112769119,482,0
1153,1616112769213,494,0
1154,1616112769307,513,0
1155,1616112769401,482,0
1156,1616112769495,486,0
1157,1616112769594,513,0
1158,1616112769688,489,0
1159,1616112769782,480,0
1160,1616112769876,509,0
1161,1616112769970,498,0
1162,1616112770064,483,0
1163,1616112770158,507,0
1164,1616112770252,500,0
1165,1616112770346,477,0
1166,1616112770440,500,0
