2504,1616112897217,460,0
2505,1616112897311,480,0
2506,1616112897405,462,0
2507,1616112897499,455,0
2508,1616112897593,479,0
2509,1616112897686,465,0
2510,1616112897781,448,0
2511,1616112897876,476,0
2512,1616112897971,469,0
2513,1616112898066,448,0
2514,1616112898161,473,0
2515,1616112898256,475,0
2516,1616112898351,451,0
2517,1616112898446,468,0
2518,1616112898541,479,0
2519,1616112898636,451,0
2520,1616112898731,463,0
2521,1616112898826,452,0
2522,1616112898920,457,0
2523,1616112899014,460,0
2524,1616112899108,482,0
2525,1616112899202,466,0
2526,1616112899296,457,0
2527,1616112899390,480,0
2528,1616112899484,466,0
2529,1616112899578,452,0
2530,1616112899672,476,0
2531,1616112899766,472,0
2532,1616112899860,447,0
2533,1616112899954,461,0
2534,1616112900048,478,0
2535,1616112900137,456,0
2536,1616112900232,473,0
2537,1616112900327,483,0
2538,1616112900422,456,0
2539,1616112900517,463,0
2540,1616112900612,490,0
2541,1616112900707,464,0
2542,1616112900802,462,0
2543,1616112900897,485,0
2544,1616112900992,469,0
2545,1616112901087,476,0
2546,1616112901182,487,0
2547,1616112901277,478,0
2548,1616112901371,460,0
2549,1616112901465,487,0
2550,1616112901559,484,0
2551,1616112901653,461,0
2552,1616112901747,481,0
2553,1616112901841,488,0
2554,1616112901935,463,0
2555,1616112902029,484,1
2556,1616112902123,487,1
2557,1616112902217,485,1
2558,1616112902311,449,1
2559,1616112902405,433,1
2560,1616112902499,397,1
2561,1616112902591,384,1
2562,1616112902686,403,1
2563,1616112902781,390,1
2564,1616112902876,400,1
2565,1616112902971,451,1
2566,1616112903066,458,1
2567,1616112903161,455,1
2568,1616112903256,490,1
2569,1616112903351,475,1
2570,1616112903446,456,1
2571,1616112903541,476,0
2572,1616112903636,484,0
2573,1616112903731,461,0
2574,1616112903825,478,0
2575,1616112903919,488,0
2576,1616112904013,459,0
2577,1616112904107,465,0
2578,1616112904201,484,0
2579,1616112904295,453,0
2580,1616112904389,450,0
2581,1616112904483,450,0
2582,1616112904577,462,0
2583,1616112904671,450,0
2584,1616112904765,473,0
2585,1616112904859,465,0
2586,1616112904953,451,0
2587,1616112905045,476,0
2588,1616112905139,470,0
2589,1616112905233,448,0
2590,1616112905327,470,0
2591,1616112905421,480,0
2592,1616112905515,450,0
2593,1616112905609,452,0
2594,1616112905703,479,0
2595,1616112905797,451,0
2596,1616112905891,459,0
2597,1616112905985,477,0
2598,1616112906079,457,0
2599,1616112906173,450,0
2600,1616112906261,478,0
2601,1616112906355,458,0
2602,1616112906449,449,0
2603,1616112906543,478,0
2604,1616112906637,462,0
2605,1616112906731,465,0
2606,1616112906825,475,0
2607,1616112906919,472,0
2608,1616112907013,446,0
2609,1616112907107,468,0
2610,1616112907201,471,0
2611,1616112907295,450,0
2612,1616112907389,464,0
2613,1616112907480,478,0
2614,1616112907574,451,0
2615,1616112907668,456,0
2616,1616112907762,479,0
2617,1616112907856,479,0
2618,1616112907950,454,0
2619,1616112908044,479,0
2620,1616112908138,461,0
2621,1616112908232,449,0
2622,1616112908326,473,0
2623,1616112908420,468,0
2624,1616112908514,448,0
2625,1616112908608,471,0
2626,1616112908700,472,0
2627,1616112908794,448,0
2628,1616112908888,469,0
2629,1616112908982,471,0
2630,1616112909076,445,0
2631,1616112909170,462,0
2632,1616112909264,478,0
2633,1616112909358,449,0
2634,1616112909452,460,0
2635,1616112909546,479,0
2636,1616112909640,457,0
2637,1616112909734,458,0
2638,1616112909828,476,0
2639,1616112909920,459,0
2640,1616112910014,449,0
2641,1616112910108,455,0
2642,1616112910202,469,0
2643,1616112910296,448,0
2644,1616112910390,473,0
2645,1616112910484,472,0
2646,1616112910578,447,0
2647,1616112910672,468,0
2648,1616112910766,475,0
2649,1616112910860,447,0
2650,1616112910954,465,0
2651,1616112911048,477,0
2652,1616112911139,455,0
2653,1616112911234,444,0
2654,1616112911329,484,0
2655,1616112911424,456,0
2656,1616112911519,456,0
2657,1616112911614,478,0
2658,1616112911709,465,0
2659,1616112911804,451,0
2660,1616112911899,475,0
2661,1616112911994,467,0
2662,1616112912089,446,0
2663,1616112912184,474,0
2664,1616112912279,470,0
2665,1616112912372,456,0
2666,1616112912466,469,0
2667,1616112912560,474,0
2668,1616112912654,449,0
2669,1616112912748,466,0
2670,1616112912842,478,0
2671,1616112912936,449,0
2672,1616112913030,457,0
2673,1616112913124,480,0
2674,1616112913218,459,0
2675,1616112913312,448,0
2676,1616112913406,479,0
2677,1616112913500,476,0
2678,1616112913593,450,0
2679,1616112913687,475,0
2680,1616112913781,471,0
2681,1616112913875,448,0
2682,1616112913969,475,0
2683,1616112914063,472,0
2684,1616112914157,449,0
2685,1616112914251,467,0
2686,1616112914345,472,0
2687,1616112914439,449,0
2688,1616112914533,462,0
2689,1616112914627,474,0
2690,1616112914721,455,0
2691,1616112914811,455,0
2692,1616112914905,482,0
2693,1616112914999,458,0
2694,1616112915093,451,0
2695,1616112915187,476,0
2696,1616112915281,461,0
2697,1616112915375,450,0
2698,1616112915469,476,0
2699,1616112915563,468,0
2700,1616112915657,446,0
2701,1616112915751,460,0
2702,1616112915845,471,0
2703,1616112915939,446,0
2704,1616112916028,466,0
2705,1616112916122,478,0
2706,1616112916216,454,0
2707,1616112916310,460,0
2708,1616112916404,479,0
2709,1616112916498,452,0
2710,1616112916592,459,1
2711,1616112916686,483,1
2712,1616112916780,461,1
2713,1616112916874,452,1
2714,1616112916968,486,1
2715,1616112917062,474,1
2716,1616112917156,455,1
2717,1616112917248,480,1
2718,1616112917342,472,1
2719,1616112917436,445,1
2720,1616112917530,458,1
2721,1616112917624,455,1
2722,1616112917718,426,1
2723,1616112917812,440,1
2724,1616112917906,449,1
2725,1616112918000,436,1
2726,1616112918094,455,1
2727,1616112918188,475,1
2728,1616112918282,455,1
2729,1616112918376,455,1
2730,1616112918465,478,1
2731,1616112918559,461,0
2732,1616112918653,450,0
2733,1616112918747,469,0
2734,1616112918841,464,0
2735,1616112918935,448,0
2736,1616112919029,475,0
2737,1616112919123,468,0
2738,1616112919217,448,0
2739,1616112919311,469,0
2740,1616112919405,471,0
2741,1616112919499,448,0
2742,1616112919593,463,0
2743,1616112919684,480,0
2744,1616112919778,449,0
2745,1616112919872,461,0
2746,1616112919966,480,0
2747,1616112920060,454,0
2748,1616112920154,454,0
2749,1616112920248,478,0
2750,1616112920342,458,0
2751,1616112920436,449,0
2752,1616112920530,479,0
2753,1616112920624,462,0
2754,1616112920718,446,0
2755,1616112920812,474,0
2756,1616112920906,472,0
2757,1616112921000,443,0
2758,1616112921094,467,0
2759,1616112921188,475,0
2760,1616112921282,447,0
2761,1616112921376,467,0
2762,1616112921470,475,0
2763,1616112921564,451,0
2764,1616112921658,455,0
2765,1616112921752,479,0
2766,1616112921846,452,0
2767,1616112921940,455,0
2768,1616112922034,479,0
2769,1616112922123,460,0
2770,1616112922217,448,0
2771,1616112922311,476,0
2772,1616112922405,465,0
2773,1616112922499,450,0
2774,1616112922593,472,0
2775,1616112922687,469,0
2776,1616112922781,444,0
2777,1616112922875,468,0
2778,1616112922969,477,0
2779,1616112923063,449,0
2780,1616112923157,463,0
2781,1616112923251,476,0
2782,1616112923342,456,0
2783,1616112923436,458,0
2784,1616112923530,478,0
2785,1616112923624,448,0
2786,1616112923718,448,0
2787,1616112923812,472,0
2788,1616112923906,463,0
2789,1616112924000,449,0
