10680,1616113677764,435,0
10681,1616113677858,505,0
10682,1616113677952,508,0
10683,1616113678046,436,0
10684,1616113678140,430,0
10685,1616113678234,460,0
10686,1616113678324,473,0
10687,1616113678418,492,0
10688,1616113678512,483,0
10689,1616113678606,418,0
10690,1616113678700,423,0
10691,1616113678794,493,0
10692,1616113678888,496,0
10693,1616113678982,461,0
10694,1616113679076,447,0
10695,1616113679170,432,0
10696,1616113679264,453,0
10697,1616113679358,511,0
10698,1616113679452,502,0
10699,1616113679543,431,0
10700,1616113679637,424,0
10701,1616113679731,464,0
10702,1616113679825,479,0
10703,1616113679919,485,0
10704,1616113680013,475,0
10705,1616113680107,419,0
10706,1616113680201,420,0
10707,1616113680295,496,0
10708,1616113680389,498,0
10709,1616113680483,444,0
10710,1616113680577,441,1
10711,1616113680671,443,1
10712,1616113680763,447,1
10713,1616113680857,496,1
10714,1616113680951,492,1
10715,1616113681045,415,1
10716,1616113681139,415,1
10717,1616113681233,462,1
10718,1616113681327,471,1
10719,1616113681421,464,1
10720,1616113681515,452,1
10721,1616113681609,413,1
10722,1616113681703,424,1
10723,1616113681797,502,1
10724,1616113681891,510,1
10725,1616113681982,452,1
10726,1616113682076,443,1
10727,1616113682170,466,1
10728,1616113682264,473,1
10729,1616113682358,503,1
10730,1616113682452,500,1
10731,1616113682546,423,1
10732,1616113682640,416,1
10733,1616113682734,486,1
10734,1616113682828,491,1
10735,1616113682922,470,1
10736,1616113683016,459,0
10737,1616113683110,429,0
10738,1616113683200,433,0
10739,1616113683294,504,0
10740,1616113683388,503,0
10741,1616113683482,440,0
10742,1616113683576,425,0
10743,1616113683670,453,0
10744,1616113683764,463,0
10745,1616113683858,498,0
10746,1616113683952,490,0
10747,1616113684046,420,0
10748,1616113684140,421,0
10749,1616113684234,487,0
10750,1616113684328,499,0
10751,1616113684419,468,0
10752,1616113684513,456,0
10753,1616113684607,431,0
10754,1616113684701,438,0
10755,1616113684795,505,0
10756,1616113684889,502,0
10757,1616113684983,436,0
10758,1616113685077,425,0
10759,1616113685171,459,0
10760,1616113685265,472,0
10761,1616113685359,491,0
10762,1616113685453,484,0
10763,1616113685547,425,0
10764,1616113685637,424,0
10765,1616113685731,494,0
10766,1616113685825,502,0
10767,1616113685919,462,0
10768,1616113686013,455,0
10769,1616113686107,436,0
10770,1616113686201,445,0
10771,1616113686295,507,0
10772,1616113686389,505,0
10773,1616113686483,429,0
10774,1616113686577,428,0
10775,1616113686671,469,0
10776,1616113686765,481,0
10777,1616113686856,485,0
10778,1616113686950,481,0
10779,1616113687044,422,0
10780,1616113687138,422,0
10781,1616113687232,498,0
10782,1616113687326,504,0
10783,1616113687420,457,0
10784,1616113687514,446,0
10785,1616113687608,440,0
10786,1616113687702,458,0
10787,1616113687796,507,0
10788,1616113687890,496,0
10789,1616113687984,432,0
10790,1616113688076,423,0
10791,1616113688170,480,0
10792,1616113688264,478,0
10793,1616113688358,483,0
10794,1616113688452,477,0
10795,1616113688546,420,0
10796,1616113688640,424,0
10797,1616113688734,500,0
10798,1616113688828,502,0
10799,1616113688922,452,0
10800,1616113689016,444,0
10801,1616113689110,440,0
10802,1616113689204,454,0
10803,1616113689292,503,0
10804,1616113689387,498,0
10805,1616113689482,422,0
10806,1616113689577,421,0
10807,1616113689672,473,0
10808,1616113689767,488,0
10809,1616113689862,477,0
10810,1616113689957,473,0
10811,1616113690052,423,0
10812,1616113690147,425,0
10813,1616113690242,499,0
10814,1616113690337,506,0
10815,1616113690432,447,0
10816,1616113690522,431,0
10817,1616113690616,447,0
10818,1616113690710,455,0
10819,1616113690804,501,0
10820,1616113690898,495,0
10821,1616113690992,423,0
10822,1616113691086,421,0
10823,1616113691180,477,0
10824,1616113691274,480,0
10825,1616113691368,474,0
10826,1616113691462,469,0
10827,1616113691556,426,0
10828,1616113691650,424,0
