3590,1610678757875,413,0
3591,1610678757969,474,0
3592,1610678758063,412,0
3593,1610678758157,487,0
3594,1610678758251,499,0
3595,1610678758345,416,0
3596,1610678758439,467,0
3597,1610678758533,508,0
3598,1610678758627,426,0
3599,1610678758721,444,0
3600,1610678758815,514,0
3601,1610678758907,448,0
3602,1610678759001,436,0
3603,1610678759095,508,0
3604,1610678759189,470,0
3605,1610678759283,410,0
3606,1610678759377,491,0
3607,1610678759471,493,0
3608,1610678759565,409,0
3609,1610678759659,473,0
3610,1610678759753,508,0
3611,1610678759847,423,0
3612,1610678759941,446,0
3613,1610678760035,516,0
3614,1610678760124,464,0
3615,1610678760218,429,0
3616,1610678760312,512,0
3617,1610678760406,469,0
3618,1610678760500,417,0
3619,1610678760594,498,0
3620,1610678760688,488,0
3621,1610678760782,412,0
3622,1610678760876,475,0
3623,1610678760970,508,0
3624,1610678761064,419,0
3625,1610678761158,451,0
3626,1610678761252,494,0
3627,1610678761344,435,0
3628,1610678761438,425,0
3629,1610678761532,508,0
3630,1610678761626,444,1
3631,1610678761720,390,1
3632,1610678761814,535,1
3633,1610678761908,501,1
3634,1610678762002,359,1
3635,1610678762096,-75,1
3636,1610678762190,-187,1
3637,1610678762284,140,1
3638,1610678762378,751,1
3639,1610678762472,467,1
3640,1610678762562,215,1
3641,1610678762656,590,1
3642,1610678762750,714,1
3643,1610678762844,721,1
3644,1610678762938,592,1
3645,1610678763032,582,1
3646,1610678763126,511,1
3647,1610678763220,428,1
3648,1610678763314,495,1
3649,1610678763408,502,1
3650,1610678763502,516,1
3651,1610678763596,464,0
3652,1610678763690,511,0
3653,1610678763782,427,0
3654,1610678763876,440,0
3655,1610678763970,518,0
3656,1610678764064,449,0
3657,1610678764158,421,0
3658,1610678764252,511,0
3659,1610678764346,474,0
3660,1610678764440,411,0
3661,1610678764534,492,0
3662,1610678764628,480,0
3663,1610678764722,412,0
3664,1610678764816,473,0
3665,1610678764910,511,0
3666,1610678765001,424,0
3667,1610678765095,446,0
3668,1610678765189,520,0
3669,1610678765283,444,0
3670,1610678765377,427,0
3671,1610678765471,509,0
3672,1610678765565,469,0
3673,1610678765659,413,0
3674,1610678765753,452,0
3675,1610678765847,491,0
3676,1610678765941,411,0
3677,1610678766035,473,0
3678,1610678766129,506,0
3679,1610678766219,418,0
3680,1610678766313,453,0
3681,1610678766407,515,0
3682,1610678766501,443,0
3683,1610678766595,431,0
3684,1610678766689,510,0
3685,1610678766783,460,0
3686,1610678766877,427,0
3687,1610678766971,500,0
3688,1610678767065,485,0
3689,1610678767159,409,0
3690,1610678767253,482,0
3691,1610678767347,507,0
3692,1610678767436,419,0
3693,1610678767530,457,0
3694,1610678767624,517,0
3695,1610678767718,433,0
3696,1610678767812,434,0
3697,1610678767906,515,0
3698,1610678768000,410,0
3699,1610678768094,420,0
3700,1610678768188,505,0
3701,1610678768282,482,0
3702,1610678768376,412,0
3703,1610678768470,483,0
3704,1610678768564,502,0
3705,1610678768655,416,0
3706,1610678768749,461,0
3707,1610678768843,512,0
3708,1610678768937,430,0
3709,1610678769031,440,0
3710,1610678769125,423,0
3711,1610678769219,454,0
3712,1610678769313,423,0
3713,1610678769407,507,0
3714,1610678769501,475,0
3715,1610678769595,415,0
3716,1610678769689,487,0
3717,1610678769783,498,0
3718,1610678769873,416,0
3719,1610678769967,465,0
3720,1610678770061,514,0
3721,1610678770155,426,0
3722,1610678770249,456,0
3723,1610678770343,515,0
3724,1610678770437,449,0
3725,1610678770531,425,0
3726,1610678770625,508,0
3727,1610678770719,472,0
3728,1610678770813,411,0
3729,1610678770907,497,0
3730,1610678771001,494,1
3731,1610678771095,409,1
3732,1610678771189,473,1
3733,1610678771283,506,1
3734,1610678771377,482,1
3735,1610678771471,437,1
3736,1610678771565,474,1
3737,1610678771659,333,1
3738,1610678771753,322,1
3739,1610678771847,638,1
3740,1610678771941,565,1
3741,1610678772035,428,1
3742,1610678772129,630,1
3743,1610678772223,560,1
3744,1610678772312,414,1
3745,1610678772406,507,1
3746,1610678772500,571,1
3747,1610678772594,591,1
3748,1610678772688,667,1
3749,1610678772782,623,1
3750,1610678772876,386,1
3751,1610678772970,379,1
3752,1610678773064,484,1
3753,1610678773158,439,1
3754,1610678773252,404,1
3755,1610678773346,493,1
3756,1610678773440,476,0
3757,1610678773532,406,0
3758,1610678773626,513,0
3759,1610678773720,496,0
3760,1610678773814,415,0
3761,1610678773908,459,0
3762,1610678774002,512,0
3763,1610678774096,428,0
3764,1610678774190,439,0
3765,1610678774284,515,0
3766,1610678774378,455,0
3767,1610678774472,417,0
3768,1610678774566,505,0
3769,1610678774660,478,0
3770,1610678774748,504,0
3771,1610678774842,484,0
3772,1610678774936,501,0
3773,1610678775030,416,0
3774,1610678775124,460,0
3775,1610678775218,515,0
3776,1610678775312,430,0
3777,1610678775406,441,0
3778,1610678775500,514,0
3779,1610678775594,453,0
3780,1610678775688,423,0
3781,1610678775782,511,0
3782,1610678775876,459,0
3783,1610678775967,408,0
3784,1610678776061,491,0
3785,1610678776155,499,0
3786,1610678776249,415,0
3787,1610678776343,469,0
3788,1610678776437,518,0
3789,1610678776531,425,0
3790,1610678776625,442,0
3791,1610678776719,516,0
3792,1610678776813,445,0
3793,1610678776907,423,0
3794,1610678777001,433,0
3795,1610678777095,472,0
3796,1610678777187,413,0
3797,1610678777281,493,0
3798,1610678777375,495,0
