8055,1616113430982,488,0
8056,1616113431076,421,0
8057,1616113431170,423,0
8058,1616113431264,485,0
8059,1616113431358,494,0
8060,1616113431448,470,0
8061,1616113431543,457,0
8062,1616113431638,432,0
8063,1616113431733,435,0
8064,1616113431828,503,0
8065,1616113431923,504,0
8066,1616113432018,436,0
8067,1616113432113,423,0
8068,1616113432208,460,0
8069,1616113432303,472,0
8070,1616113432398,491,0
8071,1616113432493,486,0
8072,1616113432588,425,0
8073,1616113432684,424,0
8074,1616113432779,494,0
8075,1616113432874,499,0
8076,1616113432969,457,0
8077,1616113433064,454,0
8078,1616113433159,433,0
8079,1616113433254,441,0
8080,1616113433349,506,1
8081,1616113433444,506,1
8082,1616113433539,425,1
8083,1616113433634,425,1
8084,1616113433729,465,1
8085,1616113433824,474,1
8086,1616113433917,475,1
8087,1616113434011,463,1
8088,1616113434105,400,1
8089,1616113434199,400,1
8090,1616113434293,477,1
8091,1616113434387,478,1
8092,1616113434481,427,1
8093,1616113434575,416,1
8094,1616113434669,415,1
8095,1616113434763,446,1
8096,1616113434857,505,1
8097,1616113434951,492,1
8098,1616113435045,426,1
8099,1616113435138,417,1
8100,1616113435232,475,1
8101,1616113435326,478,1
8102,1616113435420,484,1
8103,1616113435514,476,1
8104,1616113435608,419,1
8105,1616113435702,426,1
8106,1616113435796,497,0
8107,1616113435890,503,0
8108,1616113435984,450,0
8109,1616113436078,441,0
8110,1616113436172,445,0
8111,1616113436266,453,0
8112,1616113436356,510,0
8113,1616113436450,498,0
8114,1616113436544,422,0
8115,1616113436638,421,0
8116,1616113436732,471,0
8117,1616113436826,486,0
8118,1616113436920,479,0
8119,1616113437014,470,0
8120,1616113437108,420,0
8121,1616113437202,423,0
8122,1616113437296,502,0
8123,1616113437390,503,0
8124,1616113437484,447,0
8125,1616113437577,430,0
8126,1616113437671,445,0
8127,1616113437765,455,0
8128,1616113437859,506,0
8129,1616113437953,498,0
8130,1616113438047,425,0
8131,1616113438141,422,0
8132,1616113438235,481,0
8133,1616113438329,481,0
8134,1616113438423,477,0
8135,1616113438517,468,0
8136,1616113438611,425,0
8137,1616113438705,427,0
8138,1616113438794,505,0
8139,1616113438889,503,0
8140,1616113438984,442,0
8141,1616113439079,433,0
8142,1616113439174,445,0
8143,1616113439269,457,0
8144,1616113439364,501,0
8145,1616113439459,491,0
8146,1616113439554,424,0
8147,1616113439649,416,0
8148,1616113439744,490,0
8149,1616113439839,486,0
8150,1616113439934,475,0
8151,1616113440029,466,0
8152,1616113440123,423,0
8153,1616113440217,432,0
8154,1616113440311,501,0
8155,1616113440405,500,0
8156,1616113440499,443,0
8157,1616113440593,434,0
8158,1616113440687,449,0
8159,1616113440781,461,0
8160,1616113440875,499,0
8161,1616113440969,491,0
8162,1616113441063,421,0
8163,1616113441157,418,0
8164,1616113441247,480,0
8165,1616113441342,483,0
8166,1616113441437,472,0
8167,1616113441532,461,0
8168,1616113441627,425,0
8169,1616113441722,425,0
8170,1616113441817,502,1
8171,1616113441912,502,1
8172,1616113442007,433,1
8173,1616113442102,429,1
8174,1616113442197,442,1
8175,1616113442292,451,1
8176,1616113442387,487,1
8177,1616113442480,481,1
8178,1616113442574,407,1
8179,1616113442668,407,1
8180,1616113442762,463,1
8181,1616113442856,465,1
8182,1616113442950,450,1
8183,1616113443044,442,1
8184,1616113443138,406,1
8185,1616113443232,424,1
8186,1616113443326,486,1
8187,1616113443420,494,1
8188,1616113443514,440,1
8189,1616113443608,436,1
8190,1616113443701,444,1
8191,1616113443796,452,1
8192,1616113443891,501,1
8193,1616113443986,499,1
8194,1616113444081,425,1
8195,1616113444176,421,1
8196,1616113444271,475,0
8197,1616113444366,484,0
8198,1616113444461,475,0
8199,1616113444556,472,0
8200,1616113444651,421,0
8201,1616113444746,423,0
8202,1616113444841,495,0
8203,1616113444933,501,0
8204,1616113445027,450,0
8205,1616113445121,439,0
8206,1616113445215,442,0
8207,1616113445309,450,0
8208,1616113445403,500,0
8209,1616113445497,500,0
8210,1616113445591,425,0
8211,1616113445685,423,0
8212,1616113445779,474,0
8213,1616113445873,480,0
8214,1616113445967,484,0
8215,1616113446061,471,0
8216,1616113446153,420,0
8217,1616113446248,424,0
8218,1616113446343,493,0
8219,1616113446438,497,0
8220,1616113446533,453,0
8221,1616113446628,445,0
8222,1616113446723,441,0
8223,1616113446818,445,0
8224,1616113446913,499,0
