2994,1616112948807,485,0
2995,1616112948901,435,0
2996,1616112948995,488,0
2997,1616112949089,461,0
2998,1616112949183,431,0
2999,1616112949277,482,0
3000,1616112949371,473,0
3001,1616112949465,430,0
3002,1616112949559,468,0
3003,1616112949649,480,0
3004,1616112949743,432,0
3005,1616112949837,459,0
3006,1616112949931,449,0
3007,1616112950025,440,0
3008,1616112950119,455,0
3009,1616112950213,491,0
3010,1616112950307,449,0
3011,1616112950401,444,0
3012,1616112950495,490,0
3013,1616112950589,456,0
3014,1616112950683,432,0
3015,1616112950777,489,0
3016,1616112950868,466,0
3017,1616112950962,430,0
3018,1616112951056,429,0
3019,1616112951150,471,0
3020,1616112951244,433,0
3021,1616112951338,469,0
3022,1616112951432,482,0
3023,1616112951526,432,0
3024,1616112951620,462,0
3025,1616112951714,489,0
3026,1616112951808,440,0
3027,1616112951902,450,0
3028,1616112951996,493,0
3029,1616112952091,446,0
3030,1616112952185,449,0
3031,1616112952279,491,0
3032,1616112952373,455,0
3033,1616112952467,435,0
3034,1616112952561,488,0
3035,1616112952655,468,0
3036,1616112952749,431,0
3037,1616112952843,482,0
3038,1616112952937,474,0
3039,1616112953031,426,0
3040,1616112953125,469,1
3041,1616112953219,485,1
3042,1616112953307,483,1
3043,1616112953401,461,1
3044,1616112953495,486,1
3045,1616112953589,436,1
3046,1616112953683,442,1
3047,1616112953777,489,1
3048,1616112953871,444,1
3049,1616112953965,436,1
3050,1616112954059,478,1
3051,1616112954153,440,1
3052,1616112954247,414,1
3053,1616112954341,465,1
3054,1616112954435,465,1
3055,1616112954526,412,1
3056,1616112954620,470,1
3057,1616112954714,486,1
3058,1616112954808,449,1
3059,1616112954902,486,1
3060,1616112954996,495,1
3061,1616112955090,442,1
3062,1616112955184,472,1
3063,1616112955278,496,1
3064,1616112955372,450,1
3065,1616112955466,459,1
3066,1616112955560,474,1
3067,1616112955654,450,1
3068,1616112955743,443,1
3069,1616112955837,494,1
3070,1616112955931,458,1
3071,1616112956025,434,0
3072,1616112956119,487,0
3073,1616112956213,465,0
3074,1616112956307,432,0
3075,1616112956401,484,0
3076,1616112956495,478,0
3077,1616112956589,429,0
3078,1616112956683,433,0
3079,1616112956777,487,0
3080,1616112956871,435,0
3081,1616112956965,461,0
3082,1616112957059,492,0
3083,1616112957153,441,0
3084,1616112957247,451,0
3085,1616112957341,492,0
3086,1616112957435,451,0
3087,1616112957529,438,0
3088,1616112957623,493,0
3089,1616112957717,454,0
3090,1616112957811,437,0
3091,1616112957905,489,0
3092,1616112957999,465,0
3093,1616112958093,431,0
3094,1616112958182,478,0
3095,1616112958276,481,0
3096,1616112958370,432,0
3097,1616112958464,472,0
3098,1616112958558,487,0
3099,1616112958652,432,0
3100,1616112958746,458,0
3101,1616112958840,488,0
3102,1616112958934,470,0
3103,1616112959028,451,0
3104,1616112959122,488,0
3105,1616112959216,450,0
3106,1616112959310,438,0
3107,1616112959401,494,0
3108,1616112959495,458,0
3109,1616112959589,433,0
3110,1616112959683,485,0
3111,1616112959777,471,0
3112,1616112959871,432,0
3113,1616112959965,481,0
3114,1616112960059,493,0
3115,1616112960153,433,0
3116,1616112960247,469,0
3117,1616112960341,482,0
3118,1616112960435,434,0
3119,1616112960529,457,0
3120,1616112960618,490,0
3121,1616112960712,439,0
3122,1616112960806,450,0
3123,1616112960900,490,0
3124,1616112960994,454,0
3125,1616112961088,441,0
3126,1616112961182,480,0
3127,1616112961276,454,0
3128,1616112961370,435,0
3129,1616112961464,482,0
3130,1616112961558,468,0
3131,1616112961652,428,0
3132,1616112961746,474,0
3133,1616112961842,474,0
3134,1616112961935,428,0
3135,1616112962028,472,0
3136,1616112962121,482,0
3137,1616112962214,434,0
3138,1616112962307,444,0
3139,1616112962400,497,0
3140,1616112962493,439,0
3141,1616112962586,447,0
3142,1616112962679,494,0
3143,1616112962772,447,0
3144,1616112962865,439,0
3145,1616112962958,488,0
3146,1616112963056,459,0
3147,1616112963150,431,0
3148,1616112963244,483,0
3149,1616112963338,470,0
3150,1616112963432,430,0
3151,1616112963526,474,0
3152,1616112963620,477,0
3153,1616112963714,428,0
3154,1616112963808,461,0
3155,1616112963902,489,0
3156,1616112963996,425,0
3157,1616112964090,447,0
3158,1616112964184,473,0
3159,1616112964276,424,0
3160,1616112964370,423,1
3161,1616112964464,472,1
3162,1616112964558,446,1
3163,1616112964652,418,1
3164,1616112964746,458,1
3165,1616112964840,417,1
3166,1616112964934,383,1
3167,1616112965028,437,1
3168,1616112965122,432,1
3169,1616112965216,402,1
3170,1616112965310,457,1
3171,1616112965404,475,1
3172,1616112965496,421,1
3173,1616112965590,460,1
3174,1616112965684,481,1
3175,1616112965778,432,1
3176,1616112965872,451,0
3177,1616112965966,489,0
3178,1616112966060,442,0
3179,1616112966154,446,0
3180,1616112966248,489,0
3181,1616112966342,454,0
3182,1616112966436,437,0
3183,1616112966530,485,0
3184,1616112966624,463,0
3185,1616112966722,430,0
3186,1616112966816,492,0
3187,1616112966910,482,0
3188,1616112967004,429,0
3189,1616112967098,477,0
3190,1616112967192,483,0
3191,1616112967286,435,0
3192,1616112967380,467,0
3193,1616112967474,484,0
3194,1616112967568,436,0
3195,1616112967662,449,0
3196,1616112967756,494,0
3197,1616112967850,445,0
3198,1616112967940,458,0
3199,1616112968034,492,0
3200,1616112968128,454,0
3201,1616112968222,439,0
3202,1616112968316,488,0
3203,1616112968410,467,0
3204,1616112968504,435,0
3205,1616112968598,484,0
3206,1616112968692,477,0
3207,1616112968786,432,0
3208,1616112968880,473,0
3209,1616112968974,486,0
3210,1616112969068,429,0
3211,1616112969158,462,0
3212,1616112969252,495,0
3213,1616112969346,437,0
3214,1616112969440,452,0
3215,1616112969534,493,0
3216,1616112969628,451,0
3217,1616112969722,440,0
3218,1616112969816,492,0
3219,1616112969910,457,0
3220,1616112970004,431,0
3221,1616112970098,491,0
