3543,1618476313312,520,0
3544,1618476313406,493,0
3545,1618476313500,461,0
3546,1618476313594,509,0
3547,1618476313688,504,0
3548,1618476313782,460,0
3549,1618476313872,499,0
3550,1618476313966,472,0
3551,1618476314060,465,0
3552,1618476314154,489,0
3553,1618476314248,521,0
3554,1618476314342,468,0
3555,1618476314436,484,0
3556,1618476314530,523,0
3557,1618476314624,477,0
3558,1618476314718,473,0
3559,1618476314812,521,0
3560,1618476314906,485,0
3561,1618476315000,465,0
3562,1618476315093,459,0
3563,1618476315187,495,0
3564,1618476315281,462,0
3565,1618476315375,516,0
3566,1618476315469,503,0
3567,1618476315563,466,0
3568,1618476315657,504,0
3569,1618476315751,513,0
3570,1618476315845,459,0
3571,1618476315939,492,0
3572,1618476316033,515,0
3573,1618476316127,465,0
3574,1618476316221,497,0
3575,1618476316311,521,0
3576,1618476316405,475,0
3577,1618476316499,477,0
3578,1618476316593,521,0
3579,1618476316687,485,0
3580,1618476316781,467,0
3581,1618476316875,515,0
3582,1618476316969,499,0
3583,1618476317063,469,0
3584,1618476317157,510,0
3585,1618476317251,505,0
3586,1618476317345,519,0
3587,1618476317439,502,0
3588,1618476317528,515,0
3589,1618476317622,467,0
3590,1618476317716,496,0
3591,1618476317810,521,0
3592,1618476317904,471,0
3593,1618476317998,483,0
3594,1618476318092,522,0
3595,1618476318186,480,0
3596,1618476318280,482,0
3597,1618476318374,526,0
3598,1618476318468,525,0
3599,1618476318562,484,0
3600,1618476318656,542,1
3601,1618476318749,525,1
3602,1618476318843,497,1
3603,1618476318937,550,1
3604,1618476319031,531,1
3605,1618476319125,491,1
3606,1618476319219,537,1
3607,1618476319313,549,1
3608,1618476319407,519,1
3609,1618476319501,554,1
3610,1618476319595,538,1
3611,1618476319689,515,1
3612,1618476319783,515,1
3613,1618476319877,542,1
3614,1618476319969,505,1
3615,1618476320063,522,1
3616,1618476320157,591,1
3617,1618476320251,602,1
3618,1618476320345,641,1
3619,1618476320439,735,1
3620,1618476320533,710,1
3621,1618476320627,662,1
3622,1618476320721,642,1
3623,1618476320815,645,1
3624,1618476320909,554,1
3625,1618476321003,556,1
3626,1618476321097,537,1
3627,1618476321188,457,1
3628,1618476321282,461,1
3629,1618476321376,469,1
3630,1618476321470,398,1
3631,1618476321564,411,1
3632,1618476321658,447,1
3633,1618476321752,420,1
3634,1618476321846,439,1
3635,1618476321940,485,1
3636,1618476322034,444,1
3637,1618476322128,426,1
3638,1618476322222,477,1
3639,1618476322316,469,1
3640,1618476322405,451,1
3641,1618476322499,529,1
3642,1618476322593,565,1
3643,1618476322687,566,1
3644,1618476322781,632,1
3645,1618476322875,720,1
3646,1618476322969,787,1
3647,1618476323063,863,1
3648,1618476323157,901,1
3649,1618476323251,845,1
3650,1618476323345,817,1
3651,1618476323439,807,1
3652,1618476323533,754,1
3653,1618476323627,743,1
3654,1618476323721,758,1
3655,1618476323815,668,1
3656,1618476323909,607,1
3657,1618476324003,635,1
3658,1618476324097,629,1
3659,1618476324191,560,1
3660,1618476324285,605,1
3661,1618476324379,595,1
3662,1618476324473,537,1
3663,1618476324567,562,1
3664,1618476324661,566,1
3665,1618476324755,505,1
3666,1618476324843,521,1
3667,1618476324937,540,1
3668,1618476325031,492,1
3669,1618476325125,495,1
3670,1618476325219,506,1
3671,1618476325313,485,1
3672,1618476325407,473,1
3673,1618476325501,527,1
3674,1618476325595,491,1
3675,1618476325689,466,1
3676,1618476325783,517,1
3677,1618476325877,497,1
3678,1618476325971,460,1
3679,1618476326064,507,1
3680,1618476326158,507,1
3681,1618476326252,455,0
3682,1618476326346,460,0
3683,1618476326440,517,0
3684,1618476326534,463,0
3685,1618476326628,486,0
3686,1618476326722,521,0
3687,1618476326816,465,0
3688,1618476326910,477,0
3689,1618476327004,518,0
3690,1618476327098,470,0
3691,1618476327192,462,0
3692,1618476327283,520,0
3693,1618476327377,485,0
3694,1618476327471,462,0
3695,1618476327565,514,0
3696,1618476327659,491,0
3697,1618476327753,460,0
3698,1618476327847,505,0
3699,1618476327941,509,0
3700,1618476328035,459,0
3701,1618476328129,500,0
3702,1618476328223,513,0
3703,1618476328317,459,0
3704,1618476328411,487,0
3705,1618476328505,518,0
3706,1618476328599,498,0
3707,1618476328693,478,0
3708,1618476328787,518,0
3709,1618476328881,478,0
3710,1618476328975,468,0
3711,1618476329069,522,0
3712,1618476329163,487,0
3713,1618476329257,460,0
3714,1618476329351,514,0
3715,1618476329445,497,0
3716,1618476329539,461,0
3717,1618476329633,510,0
3718,1618476329721,521,0
3719,1618476329815,461,0
3720,1618476329909,500,1
3721,1618476330003,516,1
3722,1618476330097,464,1
3723,1618476330191,492,1
3724,1618476330285,524,1
3725,1618476330379,478,1
3726,1618476330473,491,1
3727,1618476330567,534,1
3728,1618476330661,509,1
3729,1618476330755,508,1
3730,1618476330849,578,1
3731,1618476330939,617,1
3732,1618476331033,645,1
3733,1618476331127,508,1
3734,1618476331221,462,1
3735,1618476331315,446,1
3736,1618476331409,879,1
3737,1618476331503,840,1
3738,1618476331597,617,1
3739,1618476331691,512,1
3740,1618476331785,408,1
3741,1618476331879,399,1
3742,1618476331973,436,1
3743,1618476332067,521,1
3744,1618476332158,396,1
3745,1618476332253,391,1
3746,1618476332348,433,1
3747,1618476332443,428,1
3748,1618476332538,433,1
3749,1618476332633,479,1
3750,1618476332728,457,1
3751,1618476332823,356,1
3752,1618476332918,333,1
3753,1618476333013,305,1
3754,1618476333108,296,1
3755,1618476333203,355,1
3756,1618476333298,341,1
3757,1618476333387,302,1
3758,1618476333481,370,1
3759,1618476333575,420,1
3760,1618476333669,383,1
3761,1618476333763,416,1
3762,1618476333857,468,1
3763,1618476333951,430,1
3764,1618476334045,439,1
3765,1618476334139,499,1
3766,1618476334233,470,1
3767,1618476334327,452,1
3768,1618476334421,504,1
3769,1618476334515,481,1
3770,1618476334604,449,1
3771,1618476334698,504,0
