16262,1616114198318,437,0
16263,1616114198409,437,0
16264,1616114198503,501,0
16265,1616114198597,513,0
16266,1616114198691,488,0
16267,1616114198785,480,0
16268,1616114198879,443,0
16269,1616114198973,448,0
16270,1616114199067,523,0
16271,1616114199161,522,0
16272,1616114199255,453,0
16273,1616114199349,449,0
16274,1616114199443,472,0
16275,1616114199537,490,0
16276,1616114199627,511,0
16277,1616114199721,503,0
16278,1616114199815,438,0
16279,1616114199909,437,0
16280,1616114200003,511,0
16281,1616114200097,516,0
16282,1616114200191,478,0
16283,1616114200285,467,0
16284,1616114200379,450,0
16285,1616114200473,470,0
16286,1616114200567,527,0
16287,1616114200661,518,0
16288,1616114200755,448,0
16289,1616114200848,442,0
16290,1616114200942,487,0
16291,1616114201036,497,0
16292,1616114201130,505,0
16293,1616114201224,495,0
16294,1616114201318,439,0
16295,1616114201412,442,0
16296,1616114201506,516,0
16297,1616114201600,514,0
16298,1616114201694,466,0
16299,1616114201788,462,0
16300,1616114201882,461,0
16301,1616114201976,467,0
16302,1616114202066,519,0
16303,1616114202160,513,0
16304,1616114202254,441,0
16305,1616114202348,437,1
16306,1616114202442,491,1
16307,1616114202536,500,1
16308,1616114202630,493,1
16309,1616114202724,482,1
16310,1616114202818,431,1
16311,1616114202912,429,1
16312,1616114203006,486,1
16313,1616114203100,451,1
16314,1616114203194,530,1
16315,1616114203287,631,1
16316,1616114203381,821,1
16317,1616114203475,788,1
16318,1616114203569,665,1
16319,1616114203663,550,1
16320,1616114203757,445,1
16321,1616114203851,436,1
16322,1616114203945,501,1
16323,1616114204039,506,1
16324,1616114204133,484,1
16325,1616114204227,477,1
16326,1616114204321,445,0
16327,1616114204415,447,0
16328,1616114204505,520,0
16329,1616114204599,521,0
16330,1616114204693,457,0
16331,1616114204787,444,0
16332,1616114204881,468,0
16333,1616114204975,478,0
16334,1616114205069,515,0
16335,1616114205163,506,0
16336,1616114205257,435,0
16337,1616114205351,438,0
16338,1616114205445,504,0
16339,1616114205539,511,0
16340,1616114205633,482,0
16341,1616114205725,474,0
16342,1616114205819,449,0
16343,1616114205913,454,0
16344,1616114206007,521,0
16345,1616114206101,521,0
16346,1616114206195,453,0
16347,1616114206289,443,0
16348,1616114206383,478,0
16349,1616114206477,490,0
16350,1616114206571,508,0
16351,1616114206665,504,0
16352,1616114206759,442,0
16353,1616114206853,441,0
16354,1616114206942,510,0
16355,1616114207036,518,0
16356,1616114207130,477,0
16357,1616114207224,472,0
16358,1616114207318,453,0
16359,1616114207412,461,0
16360,1616114207506,521,0
16361,1616114207600,518,0
16362,1616114207694,444,0
16363,1616114207788,443,0
16364,1616114207882,483,0
16365,1616114207976,495,0
16366,1616114208070,503,0
16367,1616114208159,497,0
16368,1616114208253,436,0
16369,1616114208347,440,0
16370,1616114208441,517,0
16371,1616114208535,520,0
16372,1616114208629,474,0
16373,1616114208723,469,0
16374,1616114208817,457,0
16375,1616114208911,477,0
16376,1616114209005,521,0
16377,1616114209099,517,0
16378,1616114209193,446,0
16379,1616114209287,439,0
16380,1616114209377,494,0
16381,1616114209471,498,0
16382,1616114209565,505,0
16383,1616114209659,494,0
16384,1616114209753,436,0
16385,1616114209847,443,0
16386,1616114209941,517,0
16387,1616114210035,518,0
16388,1616114210129,467,0
16389,1616114210223,461,0
16390,1616114210317,462,0
16391,1616114210411,471,0
16392,1616114210505,519,0
16393,1616114210600,512,0
16394,1616114210694,439,0
16395,1616114210788,439,0
16396,1616114210882,492,0
16397,1616114210976,507,0
16398,1616114211070,498,0
16399,1616114211164,491,0
16400,1616114211258,437,0
16401,1616114211352,442,0
16402,1616114211446,515,0
16403,1616114211540,525,0
16404,1616114211634,464,0
16405,1616114211728,446,0
16406,1616114211818,463,0
16407,1616114211912,472,0
16408,1616114212006,518,0
16409,1616114212100,513,0
16410,1616114212194,440,0
16411,1616114212288,438,0
16412,1616114212382,494,0
16413,1616114212476,501,0
16414,1616114212570,492,0
16415,1616114212664,486,0
16416,1616114212758,445,0
16417,1616114212852,441,0
16418,1616114212946,519,0
16419,1616114213035,520,0
16420,1616114213129,461,0
16421,1616114213223,450,0
16422,1616114213317,469,0
16423,1616114213411,475,0
16424,1616114213505,517,0
16425,1616114213599,506,0
16426,1616114213693,439,0
16427,1616114213787,436,0
16428,1616114213881,504,0
16429,1616114213975,504,0
16430,1616114214069,490,0
16431,1616114214163,483,0
16432,1616114214255,443,0
16433,1616114214349,446,0
16434,1616114214443,516,0
16435,1616114214537,517,0
16436,1616114214631,456,0
16437,1616114214725,449,0
16438,1616114214819,467,0
16439,1616114214913,476,0
16440,1616114215007,518,0
16441,1616114215101,510,0
16442,1616114215195,436,0
16443,1616114215289,435,0
16444,1616114215383,501,0
16445,1616114215472,507,0
16446,1616114215566,490,0
16447,1616114215660,483,0
16448,1616114215754,442,0
16449,1616114215848,447,0
16450,1616114215942,520,0
16451,1616114216036,522,0
16452,1616114216130,457,0
16453,1616114216224,448,0
16454,1616114216318,464,0
16455,1616114216412,475,0
16456,1616114216506,515,0
16457,1616114216600,510,0
16458,1616114216692,438,0
16459,1616114216786,438,0
16460,1616114216880,501,0
16461,1616114216974,505,0
16462,1616114217068,490,0
16463,1616114217162,483,0
16464,1616114217256,437,0
16465,1616114217350,448,0
16466,1616114217444,513,0
16467,1616114217538,514,0
16468,1616114217632,456,0
16469,1616114217726,452,0
16470,1616114217820,459,0
16471,1616114217912,467,0
16472,1616114218006,514,0
16473,1616114218100,511,0
16474,1616114218194,436,0
16475,1616114218288,434,0
16476,1616114218382,491,0
16477,1616114218476,496,0
16478,1616114218570,488,0
16479,1616114218664,481,0
16480,1616114218758,432,0
16481,1616114218852,433,0
