16241,1616114213783,518,0
16242,1616114213877,513,0
16243,1616114213971,460,0
16244,1616114214065,462,0
16245,1616114214159,503,0
16246,1616114214253,503,0
16247,1616114214347,497,0
16248,1616114214441,493,0
16249,1616114214535,463,0
16250,1616114214626,468,0
16251,1616114214720,515,0
16252,1616114214814,519,0
16253,1616114214908,477,0
16254,1616114215002,467,0
16255,1616114215096,483,0
16256,1616114215190,489,0
16257,1616114215284,518,0
16258,1616114215378,502,0
16259,1616114215472,463,0
16260,1616114215566,463,0
16261,1616114215660,505,0
16262,1616114215754,514,0
16263,1616114215843,494,0
16264,1616114215937,485,0
16265,1616114216031,469,0
16266,1616114216125,469,0
16267,1616114216219,515,0
16268,1616114216313,518,0
16269,1616114216407,469,0
16270,1616114216501,463,0
16271,1616114216595,490,0
16272,1616114216689,495,0
16273,1616114216783,508,0
16274,1616114216877,507,0
16275,1616114216971,458,0
16276,1616114217063,457,0
16277,1616114217157,515,0
16278,1616114217251,515,0
16279,1616114217345,488,0
16280,1616114217439,478,0
16281,1616114217533,475,0
16282,1616114217627,473,0
16283,1616114217721,516,0
16284,1616114217815,516,0
16285,1616114217909,468,0
16286,1616114218003,463,0
16287,1616114218097,495,0
16288,1616114218191,504,0
16289,1616114218289,501,0
16290,1616114218384,500,0
16291,1616114218479,463,0
16292,1616114218574,461,0
16293,1616114218669,509,0
16294,1616114218764,511,0
16295,1616114218859,480,0
16296,1616114218954,476,0
16297,1616114219049,475,0
16298,1616114219144,479,0
16299,1616114219239,518,0
16300,1616114219334,508,0
16301,1616114219429,464,0
16302,1616114219524,458,0
16303,1616114219618,496,0
16304,1616114219712,506,0
16305,1616114219806,503,0
16306,1616114219900,490,0
16307,1616114219994,463,0
16308,1616114220088,467,0
16309,1616114220182,516,0
16310,1616114220276,514,0
16311,1616114220370,475,0
16312,1616114220464,474,0
16313,1616114220558,476,0
16314,1616114220652,485,0
16315,1616114220742,516,0
16316,1616114220851,514,0
16317,1616114220960,463,0
16318,1616114221069,457,0
16319,1616114221178,501,0
16320,1616114221287,507,0
16321,1616114221396,495,0
16322,1616114221505,490,0
16323,1616114221614,464,0
16324,1616114221723,463,0
16325,1616114221832,512,0
16326,1616114221941,517,0
16327,1616114222050,470,0
16328,1616114222162,464,0
16329,1616114222241,475,0
16330,1616114222320,475,1
16331,1616114222399,507,1
16332,1616114222478,502,1
16333,1616114222557,459,1
16334,1616114222636,469,1
16335,1616114222715,525,1
16336,1616114222794,544,1
16337,1616114222873,532,1
16338,1616114222952,527,1
16339,1616114223031,492,1
16340,1616114223110,480,1
16341,1616114223183,517,1
16342,1616114223277,509,1
16343,1616114223371,457,1
16344,1616114223465,460,1
16345,1616114223559,480,1
16346,1616114223653,487,1
16347,1616114223747,510,1
16348,1616114223841,495,1
16349,1616114223935,455,1
16350,1616114224029,462,1
16351,1616114224123,506,0
16352,1616114224217,514,0
16353,1616114224311,487,0
16354,1616114224401,483,0
16355,1616114224495,469,0
16356,1616114224589,471,0
16357,1616114224683,515,0
16358,1616114224777,516,0
16359,1616114224871,471,0
16360,1616114224965,462,0
16361,1616114225059,488,0
16362,1616114225153,496,0
16363,1616114225247,507,0
16364,1616114225341,508,0
16365,1616114225435,459,0
16366,1616114225529,461,0
16367,1616114225627,510,0
16368,1616114225721,515,0
16369,1616114225815,487,0
16370,1616114225909,479,0
16371,1616114226003,471,0
16372,1616114226097,481,0
16373,1616114226191,518,0
16374,1616114226285,516,0
16375,1616114226379,465,0
16376,1616114226473,460,0
16377,1616114226567,489,0
16378,1616114226661,504,0
16379,1616114226755,511,0
16380,1616114226845,504,0
16381,1616114226939,460,0
16382,1616114227033,461,0
16383,1616114227127,514,0
16384,1616114227221,510,0
16385,1616114227315,483,0
16386,1616114227409,480,0
16387,1616114227503,473,0
16388,1616114227597,476,0
16389,1616114227691,519,0
16390,1616114227785,515,0
16391,1616114227879,464,0
16392,1616114227973,461,0
16393,1616114228063,494,0
16394,1616114228157,505,0
16395,1616114228251,504,0
16396,1616114228345,499,0
16397,1616114228439,467,0
16398,1616114228533,463,0
16399,1616114228627,517,0
16400,1616114228721,518,0
16401,1616114228815,487,0
16402,1616114228909,476,0
16403,1616114229003,475,0
16404,1616114229097,478,0
16405,1616114229191,517,0
16406,1616114229289,514,0
16407,1616114229384,464,0
16408,1616114229479,459,0
16409,1616114229574,496,0
16410,1616114229669,502,0
16411,1616114229764,505,0
16412,1616114229859,499,0
16413,1616114229954,462,0
16414,1616114230049,458,0
16415,1616114230144,517,0
16416,1616114230239,518,0
16417,1616114230334,484,0
16418,1616114230429,478,0
16419,1616114230526,470,0
16420,1616114230620,479,0
16421,1616114230714,519,0
16422,1616114230808,516,0
16423,1616114230902,466,0
16424,1616114230996,463,0
16425,1616114231090,496,0
16426,1616114231184,499,0
16427,1616114231278,505,0
16428,1616114231372,503,0
16429,1616114231466,465,0
16430,1616114231560,464,0
16431,1616114231654,513,0
16432,1616114231742,514,0
