7012,1618478146952,506,0
7013,1618478147046,498,0
7014,1618478147140,511,0
7015,1618478147234,521,0
7016,1618478147328,562,0
7017,1618478147422,559,0
7018,1618478147516,484,0
7019,1618478147607,484,0
7020,1618478147701,546,0
7021,1618478147795,558,0
7022,1618478147889,532,0
7023,1618478147983,523,0
7024,1618478148077,491,0
7025,1618478148171,498,0
7026,1618478148265,564,0
7027,1618478148359,573,0
7028,1618478148453,499,0
7029,1618478148547,493,0
7030,1618478148641,522,0
7031,1618478148735,537,0
7032,1618478148823,562,0
7033,1618478148917,546,0
7034,1618478149011,479,0
7035,1618478149105,483,0
7036,1618478149199,556,0
7037,1618478149293,559,0
7038,1618478149387,526,0
7039,1618478149481,512,0
7040,1618478149575,497,0
7041,1618478149669,516,0
7042,1618478149763,571,0
7043,1618478149857,563,0
7044,1618478149951,492,0
7045,1618478150042,485,0
7046,1618478150136,530,0
7047,1618478150230,543,0
7048,1618478150324,551,0
7049,1618478150418,539,0
7050,1618478150512,482,0
7051,1618478150606,486,0
7052,1618478150700,559,0
7053,1618478150794,563,0
7054,1618478150888,515,0
7055,1618478150982,507,0
7056,1618478151076,505,0
7057,1618478151170,513,0
7058,1618478151261,565,0
7059,1618478151355,560,0
7060,1618478151449,485,1
7061,1618478151543,482,1
7062,1618478151637,537,1
7063,1618478151731,545,1
7064,1618478151825,546,1
7065,1618478151919,538,1
7066,1618478152013,501,1
7067,1618478152107,547,1
7068,1618478152201,694,1
7069,1618478152295,785,1
7070,1618478152389,785,1
7071,1618478152479,562,1
7072,1618478152573,456,1
7073,1618478152667,462,1
7074,1618478152761,553,1
7075,1618478152855,770,1
7076,1618478152949,505,1
7077,1618478153043,509,1
7078,1618478153137,560,1
7079,1618478153231,557,1
7080,1618478153325,537,1
7081,1618478153419,523,1
7082,1618478153513,490,1
7083,1618478153607,493,1
7084,1618478153696,565,1
7085,1618478153790,566,1
7086,1618478153884,498,0
7087,1618478153978,491,0
7088,1618478154072,514,0
7089,1618478154166,527,0
7090,1618478154260,563,0
7091,1618478154354,551,0
7092,1618478154448,484,0
7093,1618478154542,487,0
7094,1618478154636,549,0
7095,1618478154730,557,0
7096,1618478154824,530,0
7097,1618478154921,521,0
7098,1618478155015,495,0
7099,1618478155109,500,0
7100,1618478155203,571,0
7101,1618478155297,565,0
7102,1618478155391,501,0
7103,1618478155485,490,0
7104,1618478155579,522,0
7105,1618478155673,536,0
7106,1618478155767,559,0
7107,1618478155861,549,0
7108,1618478155955,487,0
7109,1618478156049,486,0
7110,1618478156140,558,0
7111,1618478156233,564,0
7112,1618478156326,522,0
7113,1618478156419,517,0
7114,1618478156512,498,0
7115,1618478156605,510,0
7116,1618478156698,567,0
7117,1618478156791,568,0
7118,1618478156884,490,0
7119,1618478156977,488,0
7120,1618478157070,532,0
7121,1618478157163,544,0
7122,1618478157256,549,0
7123,1618478157355,545,0
7124,1618478157449,482,0
7125,1618478157543,488,0
7126,1618478157637,563,0
7127,1618478157731,563,0
7128,1618478157825,522,0
7129,1618478157919,509,0
7130,1618478158013,501,0
7131,1618478158107,523,0
7132,1618478158201,568,0
7133,1618478158295,562,0
7134,1618478158389,492,0
7135,1618478158483,487,0
7136,1618478158574,537,0
7137,1618478158668,548,0
7138,1618478158762,552,0
7139,1618478158856,539,0
7140,1618478158950,480,0
7141,1618478159044,487,0
7142,1618478159138,565,0
7143,1618478159232,567,0
7144,1618478159326,516,0
7145,1618478159420,507,0
7146,1618478159514,506,0
7147,1618478159608,516,0
7148,1618478159702,567,0
7149,1618478159791,558,0
7150,1618478159885,485,0
7151,1618478159979,482,0
7152,1618478160073,539,0
7153,1618478160167,552,0
7154,1618478160261,546,0
7155,1618478160355,537,0
7156,1618478160449,484,0
7157,1618478160543,492,0
7158,1618478160637,563,0
7159,1618478160731,568,0
7160,1618478160825,510,0
7161,1618478160919,492,0
7162,1618478161010,509,0
7163,1618478161104,517,0
7164,1618478161198,563,0
7165,1618478161292,562,0
7166,1618478161386,486,0
7167,1618478161480,484,0
7168,1618478161574,540,0
7169,1618478161668,545,0
7170,1618478161762,539,0
7171,1618478161856,532,0
7172,1618478161950,491,0
7173,1618478162044,488,0
7174,1618478162138,567,0
7175,1618478162228,566,0
7176,1618478162322,509,0
7177,1618478162416,493,0
7178,1618478162510,509,0
7179,1618478162604,517,0
7180,1618478162698,561,0
7181,1618478162792,554,0
7182,1618478162886,484,0
7183,1618478162980,483,0
7184,1618478163074,547,0
7185,1618478163168,549,0
7186,1618478163262,536,0
7187,1618478163356,529,0
7188,1618478163447,487,0
7189,1618478163541,494,0
7190,1618478163635,561,0
7191,1618478163729,566,0
7192,1618478163823,504,0
7193,1618478163917,495,0
7194,1618478164011,515,0
7195,1618478164105,523,0
7196,1618478164199,561,0
7197,1618478164293,558,0
7198,1618478164387,485,0
7199,1618478164481,481,0
7200,1618478164575,544,0
7201,1618478164665,552,0
7202,1618478164759,534,0
7203,1618478164853,530,0
7204,1618478164947,489,0
7205,1618478165041,491,0
7206,1618478165135,566,0
7207,1618478165229,568,0
7208,1618478165323,501,0
7209,1618478165417,496,0
7210,1618478165511,509,0
7211,1618478165605,519,0
7212,1618478165699,562,0
7213,1618478165793,557,0
7214,1618478165888,483,0
7215,1618478165982,482,0
7216,1618478166076,542,0
7217,1618478166170,550,0
7218,1618478166264,538,0
7219,1618478166358,528,0
7220,1618478166452,487,0
7221,1618478166546,497,0
7222,1618478166640,563,0
7223,1618478166734,564,0
7224,1618478166828,506,0
7225,1618478166922,501,0
7226,1618478167016,507,0
7227,1618478167107,516,0
7228,1618478167201,561,0
7229,1618478167295,562,0
7230,1618478167389,485,0
7231,1618478167483,483,0
7232,1618478167577,536,0
7233,1618478167671,548,0
7234,1618478167765,538,0
7235,1618478167859,532,0
7236,1618478167953,482,0
7237,1618478168047,485,0
7238,1618478168141,559,0
7239,1618478168235,561,0
7240,1618478168324,511,1
7241,1618478168418,511,1
7242,1618478168512,506,1
7243,1618478168606,513,1
7244,1618478168700,582,1
7245,1618478168794,587,1
7246,1618478168888,499,1
7247,1618478168982,525,1
7248,1618478169076,545,1
7249,1618478169170,604,1
7250,1618478169264,766,1
7251,1618478169358,668,1
7252,1618478169452,499,1
7253,1618478169542,420,1
7254,1618478169636,469,1
7255,1618478169730,513,1
7256,1618478169824,459,1
7257,1618478169918,491,1
7258,1618478170012,578,1
7259,1618478170106,723,1
7260,1618478170200,910,1
7261,1618478170294,823,1
7262,1618478170388,731,1
7263,1618478170482,623,1
7264,1618478170576,638,1
7265,1618478170670,616,1
7266,1618478170761,604,1
7267,1618478170855,572,1
7268,1618478170949,492,1
7269,1618478171043,490,1
7270,1618478171137,551,1
7271,1618478171231,555,0
7272,1618478171325,530,0
7273,1618478171419,516,0
7274,1618478171513,491,0
7275,1618478171607,492,0
7276,1618478171701,564,0
7277,1618478171795,563,0
7278,1618478171889,499,0
7279,1618478171980,495,0
7280,1618478172074,515,0
7281,1618478172168,534,0
7282,1618478172262,559,0
7283,1618478172356,559,0
7284,1618478172450,484,0
7285,1618478172544,485,0
7286,1618478172638,543,0
7287,1618478172732,550,0
7288,1618478172826,541,0
7289,1618478172920,532,0
7290,1618478173014,484,0
7291,1618478173108,489,0
7292,1618478173198,565,0
7293,1618478173292,565,0
7294,1618478173386,507,0
7295,1618478173480,506,0
7296,1618478173574,502,0
7297,1618478173668,513,0
7298,1618478173762,567,0
7299,1618478173856,567,0
7300,1618478173950,488,0
7301,1618478174044,488,0
7302,1618478174138,530,0
7303,1618478174232,538,0
7304,1618478174326,549,0
7305,1618478174418,545,0
7306,1618478174512,485,0
7307,1618478174606,483,0
7308,1618478174700,559,0
7309,1618478174794,560,0
7310,1618478174888,524,0
7311,1618478174982,508,0
7312,1618478175076,494,0
7313,1618478175170,497,0
7314,1618478175264,566,0
7315,1618478175358,569,0
7316,1618478175452,505,0
7317,1618478175546,495,0
7318,1618478175636,515,0
7319,1618478175730,523,0
7320,1618478175824,560,0
7321,1618478175918,558,0
7322,1618478176012,483,0
7323,1618478176106,486,0
7324,1618478176200,542,0
7325,1618478176294,553,0
7326,1618478176388,539,0
7327,1618478176482,532,0
7328,1618478176576,488,0
7329,1618478176670,488,0
7330,1618478176764,560,0
7331,1618478176853,564,0
7332,1618478176947,509,0
7333,1618478177041,506,0
7334,1618478177135,498,0
7335,1618478177229,508,0
7336,1618478177323,564,0
7337,1618478177417,563,0
7338,1618478177511,495,0
