1939,1618477244897,526,0
1940,1618477244991,496,0
1941,1618477245085,544,0
1942,1618477245179,538,0
1943,1618477245273,494,0
1944,1618477245367,535,0
1945,1618477245461,546,0
1946,1618477245555,499,0
1947,1618477245649,526,0
1948,1618477245743,513,0
1949,1618477245837,503,0
1950,1618477245925,516,0
1951,1618477246019,554,0
1952,1618477246113,508,0
1953,1618477246207,504,0
1954,1618477246301,554,0
1955,1618477246395,517,0
1956,1618477246489,496,0
1957,1618477246583,548,0
1958,1618477246677,526,0
1959,1618477246771,492,0
1960,1618477246865,494,0
1961,1618477246959,533,0
1962,1618477247053,500,0
1963,1618477247145,529,0
1964,1618477247239,544,0
1965,1618477247333,492,0
1966,1618477247427,522,0
1967,1618477247521,554,0
1968,1618477247615,501,0
1969,1618477247709,514,0
1970,1618477247803,558,1
1971,1618477247897,511,1
1972,1618477247991,517,1
1973,1618477248085,553,1
1974,1618477248179,530,1
1975,1618477248273,542,1
1976,1618477248364,629,1
1977,1618477248458,581,1
1978,1618477248552,524,1
1979,1618477248646,627,1
1980,1618477248740,660,1
1981,1618477248834,542,1
1982,1618477248928,535,1
1983,1618477249022,522,1
1984,1618477249116,537,1
1985,1618477249210,578,1
1986,1618477249304,649,1
1987,1618477249398,770,1
1988,1618477249492,734,1
1989,1618477249586,827,1
1990,1618477249680,685,1
1991,1618477249774,638,1
1992,1618477249868,644,1
1993,1618477249962,569,1
1994,1618477250056,521,1
1995,1618477250150,564,1
1996,1618477250244,560,1
1997,1618477250338,495,1
1998,1618477250432,538,1
1999,1618477250526,537,1
2000,1618477250620,491,1
2001,1618477250714,527,0
2002,1618477250807,547,0
2003,1618477250901,494,0
2004,1618477250995,518,0
2005,1618477251089,547,0
2006,1618477251183,502,0
2007,1618477251277,517,0
2008,1618477251371,524,0
2009,1618477251465,507,0
2010,1618477251559,498,0
2011,1618477251653,552,0
2012,1618477251747,516,0
2013,1618477251841,493,0
2014,1618477251935,548,0
2015,1618477252027,529,0
2016,1618477252121,495,0
2017,1618477252215,544,0
2018,1618477252309,538,0
2019,1618477252403,490,0
2020,1618477252497,495,0
2021,1618477252591,546,0
2022,1618477252685,494,0
2023,1618477252779,529,0
2024,1618477252873,552,0
2025,1618477252967,497,0
2026,1618477253061,510,0
2027,1618477253155,555,0
2028,1618477253243,510,0
2029,1618477253337,500,0
2030,1618477253431,553,0
2031,1618477253525,520,0
2032,1618477253619,498,0
2033,1618477253713,549,0
2034,1618477253807,527,0
2035,1618477253901,491,0
2036,1618477253995,543,0
2037,1618477254089,542,0
2038,1618477254183,491,0
2039,1618477254277,533,0
2040,1618477254371,549,0
2041,1618477254461,492,0
2042,1618477254556,520,0
2043,1618477254651,554,0
2044,1618477254746,533,0
2045,1618477254841,510,0
2046,1618477254936,552,0
2047,1618477255031,513,0
2048,1618477255126,500,0
2049,1618477255221,553,0
2050,1618477255316,521,0
2051,1618477255411,493,0
2052,1618477255506,546,0
2053,1618477255601,532,0
2054,1618477255695,490,0
2055,1618477255788,543,0
2056,1618477255881,554,0
2057,1618477255974,492,0
2058,1618477256067,529,0
2059,1618477256160,546,0
2060,1618477256253,496,0
2061,1618477256346,520,0
2062,1618477256439,552,0
2063,1618477256532,502,0
2064,1618477256625,513,0
2065,1618477256718,550,0
2066,1618477256811,516,0
2067,1618477256910,501,0
2068,1618477257004,542,0
2069,1618477257098,517,0
2070,1618477257192,496,0
2071,1618477257286,544,0
2072,1618477257380,529,0
2073,1618477257474,494,0
2074,1618477257568,537,0
2075,1618477257662,538,0
2076,1618477257756,494,0
2077,1618477257850,537,0
2078,1618477257944,545,0
2079,1618477258038,495,0
2080,1618477258137,502,0
2081,1618477258231,552,0
2082,1618477258325,500,0
2083,1618477258419,509,0
2084,1618477258513,555,0
2085,1618477258607,508,0
2086,1618477258701,501,0
2087,1618477258795,549,0
2088,1618477258889,519,0
2089,1618477258983,495,0
2090,1618477259077,543,1
2091,1618477259171,531,1
2092,1618477259265,488,1
2093,1618477259355,536,1
2094,1618477259449,541,1
2095,1618477259543,496,1
2096,1618477259637,534,1
2097,1618477259731,567,1
2098,1618477259825,544,1
2099,1618477259919,628,1
2100,1618477260013,774,1
2101,1618477260107,717,1
2102,1618477260201,732,1
2103,1618477260295,564,1
2104,1618477260389,486,1
2105,1618477260483,447,1
2106,1618477260577,743,1
2107,1618477260671,547,1
2108,1618477260765,553,1
2109,1618477260859,556,1
2110,1618477260953,531,1
2111,1618477261047,496,1
2112,1618477261141,538,1
2113,1618477261235,544,1
2114,1618477261329,494,1
2115,1618477261423,530,1
2116,1618477261517,551,0
2117,1618477261611,500,0
2118,1618477261705,518,0
2119,1618477261793,550,0
2120,1618477261887,507,0
2121,1618477261981,508,0
2122,1618477262075,551,0
2123,1618477262169,515,0
2124,1618477262263,499,0
2125,1618477262357,553,0
2126,1618477262451,525,0
2127,1618477262545,493,0
2128,1618477262639,550,0
2129,1618477262733,539,0
2130,1618477262827,492,0
2131,1618477262921,539,0
2132,1618477263012,546,0
2133,1618477263106,499,0
2134,1618477263200,526,0
2135,1618477263294,552,0
2136,1618477263388,500,0
2137,1618477263482,514,0
2138,1618477263576,562,0
2139,1618477263670,504,0
2140,1618477263764,518,0
2141,1618477263858,554,0
2142,1618477263952,518,0
2143,1618477264046,497,0
2144,1618477264140,550,0
2145,1618477264231,527,0
2146,1618477264325,492,0
2147,1618477264419,546,0
2148,1618477264513,535,0
2149,1618477264607,493,0
2150,1618477264701,535,0
2151,1618477264795,552,0
2152,1618477264889,493,0
2153,1618477264983,525,0
2154,1618477265077,556,0
2155,1618477265171,500,0
2156,1618477265265,514,0
2157,1618477265359,556,0
2158,1618477265449,514,0
2159,1618477265543,503,0
2160,1618477265637,556,0
