16751,1616114244247,432,0
16752,1616114244341,453,0
16753,1616114244435,525,0
16754,1616114244529,455,0
16755,1616114244623,441,0
16756,1616114244717,515,0
16757,1616114244808,479,0
16758,1616114244902,421,0
16759,1616114244996,501,0
16760,1616114245090,503,0
16761,1616114245184,422,0
16762,1616114245278,482,0
16763,1616114245372,517,0
16764,1616114245466,429,0
16765,1616114245560,456,0
16766,1616114245654,525,0
16767,1616114245748,471,0
16768,1616114245842,438,0
16769,1616114245936,521,0
16770,1616114246027,474,0
16771,1616114246121,423,0
16772,1616114246215,507,0
16773,1616114246309,499,0
16774,1616114246403,421,0
16775,1616114246497,488,0
16776,1616114246591,516,0
16777,1616114246685,430,0
16778,1616114246779,462,0
16779,1616114246873,507,0
16780,1616114246967,447,0
16781,1616114247061,442,0
16782,1616114247155,526,0
16783,1616114247247,466,0
16784,1616114247341,424,0
16785,1616114247435,510,0
16786,1616114247529,491,0
16787,1616114247623,418,0
16788,1616114247717,488,0
16789,1616114247811,509,0
16790,1616114247905,423,0
16791,1616114247999,521,0
16792,1616114248093,519,0
16793,1616114248187,437,0
16794,1616114248281,442,0
16795,1616114248375,519,0
16796,1616114248469,461,0
16797,1616114248563,419,0
16798,1616114248657,513,0
16799,1616114248751,482,0
16800,1616114248845,410,0
16801,1616114248939,489,0
16802,1616114249033,498,0
16803,1616114249127,507,0
16804,1616114249221,460,0
16805,1616114249315,507,1
16806,1616114249409,417,1
16807,1616114249503,422,1
16808,1616114249597,498,1
16809,1616114249685,424,1
16810,1616114249779,386,1
16811,1616114249873,464,1
16812,1616114249967,407,1
16813,1616114250061,291,1
16814,1616114250155,315,1
16815,1616114250249,216,1
16816,1616114250343,174,1
16817,1616114250437,293,1
16818,1616114250531,188,1
16819,1616114250625,-77,1
16820,1616114250719,-106,1
16821,1616114250813,175,1
16822,1616114250903,444,1
16823,1616114250997,760,1
16824,1616114251091,1069,1
16825,1616114251185,1022,1
16826,1616114251279,723,1
16827,1616114251373,754,1
16828,1616114251467,671,1
16829,1616114251561,675,1
16830,1616114251655,709,1
16831,1616114251749,660,1
16832,1616114251843,495,1
16833,1616114251937,492,1
16834,1616114252031,537,1
16835,1616114252122,461,1
16836,1616114252216,445,0
16837,1616114252310,528,0
16838,1616114252404,473,0
16839,1616114252498,437,0
16840,1616114252592,508,0
16841,1616114252686,498,0
16842,1616114252780,420,0
16843,1616114252874,491,0
16844,1616114252968,513,0
16845,1616114253062,424,0
16846,1616114253156,467,0
16847,1616114253250,525,0
16848,1616114253339,443,0
16849,1616114253433,439,0
16850,1616114253527,523,0
16851,1616114253621,420,0
16852,1616114253715,427,0
16853,1616114253809,515,0
16854,1616114253903,489,0
16855,1616114253997,420,0
16856,1616114254091,494,0
16857,1616114254185,510,0
16858,1616114254279,424,0
16859,1616114254373,469,0
16860,1616114254467,522,0
16861,1616114254558,440,0
16862,1616114254652,447,0
16863,1616114254746,424,0
16864,1616114254840,460,0
16865,1616114254934,429,0
16866,1616114255028,512,0
16867,1616114255122,483,0
16868,1616114255216,420,0
16869,1616114255310,494,0
16870,1616114255404,503,0
16871,1616114255498,421,0
16872,1616114255592,469,0
16873,1616114255686,517,0
16874,1616114255778,427,0
16875,1616114255872,460,0
16876,1616114255966,513,0
16877,1616114256060,438,0
16878,1616114256154,399,0
16879,1616114256248,459,0
16880,1616114256342,376,1
16881,1616114256436,188,1
16882,1616114256530,137,1
16883,1616114256624,558,1
16884,1616114256718,735,1
16885,1616114256812,699,1
16886,1616114256906,593,1
16887,1616114256997,506,1
16888,1616114257091,526,1
16889,1616114257185,609,1
16890,1616114257279,611,1
16891,1616114257373,636,1
16892,1616114257467,662,1
16893,1616114257561,519,1
16894,1616114257655,433,0
16895,1616114257749,508,0
16896,1616114257843,497,0
16897,1616114257937,420,0
16898,1616114258031,486,0
16899,1616114258125,516,0
16900,1616114258223,429,0
16901,1616114258318,463,0
16902,1616114258413,527,0
16903,1616114258508,447,0
16904,1616114258603,440,0
16905,1616114258698,525,0
16906,1616114258793,469,0
16907,1616114258888,426,0
16908,1616114258983,512,0
16909,1616114259078,495,0
16910,1616114259173,419,0
16911,1616114259268,525,0
16912,1616114259363,512,0
16913,1616114259458,425,0
16914,1616114259552,467,0
16915,1616114259646,524,0
16916,1616114259740,439,0
16917,1616114259834,447,0
16918,1616114259928,525,0
16919,1616114260022,464,0
16920,1616114260116,427,0
16921,1616114260210,516,0
16922,1616114260304,489,0
16923,1616114260398,511,0
16924,1616114260492,495,0
16925,1616114260586,510,0
16926,1616114260677,429,0
16927,1616114260771,468,0
16928,1616114260865,525,0
16929,1616114260959,441,0
16930,1616114261053,450,0
16931,1616114261147,527,0
16932,1616114261241,459,0
16933,1616114261335,431,0
16934,1616114261429,521,0
16935,1616114261523,468,0
16936,1616114261617,420,0
16937,1616114261711,503,0
16938,1616114261805,507,0
16939,1616114261895,422,0
16940,1616114261990,479,0
16941,1616114262085,523,0
16942,1616114262180,435,0
16943,1616114262275,452,0
