6593,1610679044046,726,0
6594,1610679044140,747,0
6595,1610679044234,756,0
6596,1610679044328,731,0
6597,1610679044422,731,0
6598,1610679044516,760,0
6599,1610679044610,733,0
6600,1610679044704,737,0
6601,1610679044798,760,0
6602,1610679044892,737,0
6603,1610679044986,731,0
6604,1610679045075,757,0
6605,1610679045169,734,0
6606,1610679045263,729,0
6607,1610679045357,757,0
6608,1610679045451,743,0
6609,1610679045545,746,0
6610,1610679045639,755,0
6611,1610679045733,747,0
6612,1610679045827,724,0
6613,1610679045921,751,0
6614,1610679046015,756,0
6615,1610679046109,725,1
6616,1610679046203,738,1
6617,1610679046295,744,1
6618,1610679046389,683,1
6619,1610679046483,523,1
6620,1610679046577,779,1
6621,1610679046671,781,1
6622,1610679046765,793,1
6623,1610679046859,708,1
6624,1610679046953,721,1
6625,1610679047047,817,1
6626,1610679047141,928,1
6627,1610679047235,831,1
6628,1610679047329,760,1
6629,1610679047423,767,1
6630,1610679047514,757,1
6631,1610679047608,732,0
6632,1610679047702,751,0
6633,1610679047796,753,0
6634,1610679047890,731,0
6635,1610679047984,743,0
6636,1610679048078,758,0
6637,1610679048172,731,0
6638,1610679048266,737,0
6639,1610679048360,761,0
6640,1610679048454,737,0
6641,1610679048548,732,0
6642,1610679048642,759,0
6643,1610679048731,743,0
6644,1610679048825,729,0
6645,1610679048919,734,0
6646,1610679049013,750,0
6647,1610679049107,726,0
6648,1610679049201,755,0
6649,1610679049295,749,0
6650,1610679049389,728,0
6651,1610679049483,750,0
6652,1610679049577,756,0
6653,1610679049671,730,0
6654,1610679049765,745,0
6655,1610679049859,758,0
6656,1610679049949,734,0
6657,1610679050043,726,0
6658,1610679050137,763,0
6659,1610679050231,737,0
6660,1610679050325,738,0
6661,1610679050419,762,0
6662,1610679050513,741,0
6663,1610679050607,735,0
6664,1610679050701,761,0
6665,1610679050795,753,0
6666,1610679050889,736,0
6667,1610679050983,763,0
6668,1610679051077,774,0
6669,1610679051168,760,0
6670,1610679051262,782,1
6671,1610679051356,819,1
6672,1610679051450,901,1
6673,1610679051544,830,1
6674,1610679051638,559,1
6675,1610679051732,526,1
6676,1610679051826,739,1
6677,1610679051920,463,1
6678,1610679052014,576,1
6679,1610679052108,879,1
6680,1610679052202,815,1
6681,1610679052296,799,1
6682,1610679052386,754,1
6683,1610679052481,767,1
6684,1610679052576,756,0
6685,1610679052671,735,0
6686,1610679052766,759,0
6687,1610679052861,757,0
6688,1610679052956,731,0
6689,1610679053051,752,0
6690,1610679053146,756,0
6691,1610679053241,731,0
6692,1610679053336,746,0
6693,1610679053431,757,0
6694,1610679053526,735,0
6695,1610679053615,743,0
6696,1610679053709,762,0
6697,1610679053803,739,0
6698,1610679053897,733,0
6699,1610679053991,758,0
6700,1610679054085,744,0
6701,1610679054179,731,0
6702,1610679054273,754,0
6703,1610679054367,746,0
6704,1610679054461,727,0
6705,1610679054555,739,0
6706,1610679054649,754,0
6707,1610679054743,725,0
6708,1610679054832,750,0
