4667,1616113106828,511,0
4668,1616113106922,426,0
4669,1616113107016,475,0
4670,1616113107110,525,0
4671,1616113107204,442,0
4672,1616113107298,449,0
4673,1616113107392,530,0
4674,1616113107486,464,0
4675,1616113107580,429,0
4676,1616113107674,423,0
4677,1616113107768,484,0
4678,1616113107862,424,0
4679,1616113107956,498,0
4680,1616113108048,509,0
4681,1616113108143,429,0
4682,1616113108238,477,0
4683,1616113108333,520,0
4684,1616113108428,435,0
4685,1616113108523,456,0
4686,1616113108618,528,0
4687,1616113108713,460,0
4688,1616113108808,446,0
4689,1616113108903,517,0
4690,1616113108998,479,0
4691,1616113109093,424,0
4692,1616113109188,505,0
4693,1616113109282,503,0
4694,1616113109376,426,0
4695,1616113109470,482,0
4696,1616113109564,519,0
4697,1616113109658,431,0
4698,1616113109752,458,0
4699,1616113109846,530,0
4700,1616113109940,478,0
4701,1616113110034,442,0
4702,1616113110128,525,0
4703,1616113110222,475,0
4704,1616113110316,428,0
4705,1616113110410,512,0
4706,1616113110500,499,0
4707,1616113110594,426,0
4708,1616113110688,488,0
4709,1616113110782,520,0
4710,1616113110876,430,0
4711,1616113110970,464,0
4712,1616113111064,506,0
4713,1616113111158,448,0
4714,1616113111252,442,0
4715,1616113111346,529,0
4716,1616113111440,475,0
4717,1616113111534,427,0
4718,1616113111628,515,0
4719,1616113111720,497,0
4720,1616113111814,420,0
4721,1616113111908,495,0
4722,1616113112002,512,0
4723,1616113112096,425,0
4724,1616113112190,525,0
4725,1616113112284,522,0
4726,1616113112378,442,0
4727,1616113112472,450,0
4728,1616113112566,523,0
4729,1616113112660,465,0
4730,1616113112754,426,0
4731,1616113112848,516,0
4732,1616113112941,493,0
4733,1616113113034,415,0
4734,1616113113127,498,0
4735,1616113113220,507,1
4736,1616113113313,525,1
4737,1616113113406,481,1
4738,1616113113499,543,1
4739,1616113113592,535,1
4740,1616113113685,570,1
4741,1616113113778,558,1
4742,1616113113871,620,1
4743,1616113113964,492,1
4744,1616113114057,581,1
4745,1616113114156,603,1
4746,1616113114250,434,1
4747,1616113114344,450,1
4748,1616113114438,643,1
4749,1616113114532,536,1
4750,1616113114626,624,1
4751,1616113114720,535,1
4752,1616113114814,427,1
4753,1616113114908,445,1
4754,1616113115002,519,1
4755,1616113115096,449,1
4756,1616113115190,437,0
4757,1616113115284,515,0
4758,1616113115375,474,0
4759,1616113115469,421,0
4760,1616113115563,458,0
4761,1616113115657,500,0
4762,1616113115751,422,0
4763,1616113115845,488,0
4764,1616113115939,520,0
4765,1616113116033,431,0
4766,1616113116127,461,0
4767,1616113116221,524,0
4768,1616113116315,452,0
4769,1616113116409,439,0
4770,1616113116503,525,0
4771,1616113116596,471,0
4772,1616113116690,435,0
4773,1616113116784,512,0
4774,1616113116878,499,0
4775,1616113116972,418,0
4776,1616113117066,494,0
4777,1616113117160,516,0
4778,1616113117254,427,0
4779,1616113117348,466,0
4780,1616113117442,526,0
4781,1616113117536,442,0
4782,1616113117630,440,0
4783,1616113117724,526,0
4784,1616113117815,419,0
4785,1616113117909,427,0
4786,1616113118003,515,0
4787,1616113118097,492,0
4788,1616113118191,420,0
4789,1616113118285,492,0
4790,1616113118379,519,0
4791,1616113118473,426,0
4792,1616113118567,471,0
4793,1616113118661,522,0
4794,1616113118755,442,0
4795,1616113118849,448,0
4796,1616113118943,428,0
4797,1616113119032,466,0
4798,1616113119126,429,0
4799,1616113119220,517,0
4800,1616113119314,484,0
4801,1616113119408,427,0
4802,1616113119502,497,0
4803,1616113119596,503,0
4804,1616113119690,421,0
4805,1616113119784,472,0
4806,1616113119878,518,0
4807,1616113119972,432,0
4808,1616113120066,457,0
4809,1616113120160,512,0
4810,1616113120252,440,1
4811,1616113120346,412,1
4812,1616113120440,484,1
4813,1616113120534,425,1
4814,1616113120628,349,1
4815,1616113120722,337,1
4816,1616113120816,127,1
4817,1616113120910,289,1
4818,1616113121004,349,1
4819,1616113121098,461,1
4820,1616113121192,403,1
4821,1616113121286,448,1
4822,1616113121380,522,1
4823,1616113121469,622,1
4824,1616113121563,699,1
4825,1616113121657,761,1
4826,1616113121751,557,1
4827,1616113121845,325,1
4828,1616113121939,688,1
4829,1616113122033,735,1
4830,1616113122127,510,1
4831,1616113122221,517,1
4832,1616113122315,534,1
4833,1616113122409,439,1
4834,1616113122503,467,1
4835,1616113122597,527,1
4836,1616113122689,451,0
4837,1616113122783,440,0
4838,1616113122877,529,0
4839,1616113122971,470,0
4840,1616113123065,426,0
4841,1616113123159,513,0
4842,1616113123253,493,0
4843,1616113123347,426,0
4844,1616113123441,526,0
4845,1616113123535,509,0
4846,1616113123629,430,0
4847,1616113123723,469,0
4848,1616113123817,526,0
4849,1616113123908,444,0
4850,1616113124002,446,0
4851,1616113124096,529,0
4852,1616113124190,468,0
4853,1616113124284,428,0
4854,1616113124378,516,0
4855,1616113124472,492,0
4856,1616113124566,513,0
4857,1616113124660,498,0
4858,1616113124754,513,0
4859,1616113124848,429,0
4860,1616113124942,474,0
4861,1616113125036,528,0
4862,1616113125127,444,0
4863,1616113125221,454,0
4864,1616113125315,530,0
4865,1616113125409,463,0
