5765,1618476522109,351,0
5766,1618476522203,377,0
5767,1618476522297,414,0
5768,1618476522391,364,0
5769,1618476522485,361,0
5770,1618476522579,414,0
5771,1618476522673,379,0
5772,1618476522763,352,0
5773,1618476522858,346,0
5774,1618476522953,394,0
5775,1618476523048,345,0
5776,1618476523143,391,0
5777,1618476523238,408,0
5778,1618476523333,346,0
5779,1618476523428,379,0
5780,1618476523523,418,0
5781,1618476523618,359,0
5782,1618476523713,363,0
5783,1618476523808,412,0
5784,1618476523903,377,0
5785,1618476523999,361,0
5786,1618476524093,408,0
5787,1618476524187,387,0
5788,1618476524281,346,0
5789,1618476524375,399,0
5790,1618476524469,400,0
5791,1618476524563,348,0
5792,1618476524657,381,0
5793,1618476524751,411,0
5794,1618476524845,358,0
5795,1618476524939,366,0
5796,1618476525033,414,0
5797,1618476525127,379,0
5798,1618476525218,353,0
5799,1618476525313,408,0
5800,1618476525408,386,0
5801,1618476525503,345,0
5802,1618476525598,398,0
5803,1618476525693,404,0
5804,1618476525788,349,0
5805,1618476525883,385,0
5806,1618476525978,409,0
5807,1618476526073,353,0
5808,1618476526168,371,0
5809,1618476526263,398,0
5810,1618476526358,363,0
5811,1618476526452,356,0
5812,1618476526546,412,0
5813,1618476526640,380,0
5814,1618476526734,349,0
5815,1618476526828,401,0
5816,1618476526922,398,0
5817,1618476527016,345,0
5818,1618476527110,386,0
5819,1618476527204,407,0
5820,1618476527298,349,0
5821,1618476527392,408,0
5822,1618476527486,416,0
5823,1618476527580,364,0
5824,1618476527674,362,0
5825,1618476527769,412,0
5826,1618476527864,375,0
5827,1618476527959,343,0
5828,1618476528054,401,0
5829,1618476528149,393,0
5830,1618476528244,349,0
5831,1618476528339,388,0
5832,1618476528434,404,0
5833,1618476528529,407,0
5834,1618476528624,371,0
5835,1618476528719,407,1
5836,1618476528814,352,1
5837,1618476528903,348,1
5838,1618476528997,387,1
5839,1618476529091,349,1
5840,1618476529185,316,1
5841,1618476529279,357,1
5842,1618476529373,327,1
5843,1618476529467,312,1
5844,1618476529561,350,1
5845,1618476529655,358,1
5846,1618476529749,291,1
5847,1618476529843,344,1
5848,1618476529937,405,1
5849,1618476530031,382,1
5850,1618476530121,394,1
5851,1618476530216,428,1
5852,1618476530311,367,1
5853,1618476530406,340,1
5854,1618476530501,380,1
5855,1618476530596,346,1
5856,1618476530691,289,1
5857,1618476530786,282,1
5858,1618476530881,280,1
5859,1618476530976,298,1
5860,1618476531071,393,1
5861,1618476531166,446,1
5862,1618476531261,439,1
5863,1618476531358,460,1
5864,1618476531452,500,1
5865,1618476531546,450,1
5866,1618476531640,421,1
5867,1618476531734,456,1
5868,1618476531828,421,1
5869,1618476531922,384,1
5870,1618476532016,422,1
5871,1618476532110,409,1
5872,1618476532204,364,1
5873,1618476532298,393,1
5874,1618476532392,416,1
5875,1618476532486,366,1
5876,1618476532576,376,1
5877,1618476532671,415,1
5878,1618476532766,370,1
5879,1618476532861,362,1
5880,1618476532956,413,1
5881,1618476533051,354,0
5882,1618476533146,354,0
5883,1618476533241,404,0
5884,1618476533336,394,0
5885,1618476533431,350,0
5886,1618476533526,387,0
5887,1618476533621,407,0
5888,1618476533716,353,0
5889,1618476533811,375,0
5890,1618476533905,412,0
5891,1618476533999,362,0
5892,1618476534093,360,0
5893,1618476534187,350,0
5894,1618476534281,375,0
5895,1618476534375,353,0
5896,1618476534469,403,0
5897,1618476534563,389,0
5898,1618476534657,350,0
5899,1618476534751,392,0
5900,1618476534845,406,0
5901,1618476534939,349,0
5902,1618476535028,380,0
5903,1618476535122,414,0
5904,1618476535216,361,0
5905,1618476535310,375,0
5906,1618476535404,416,0
5907,1618476535498,373,0
5908,1618476535592,350,0
5909,1618476535686,407,0
5910,1618476535780,388,0
5911,1618476535874,347,0
5912,1618476535968,402,0
5913,1618476536062,404,0
5914,1618476536156,349,0
