1770,1618477233785,518,0
1771,1618477233879,478,0
1772,1618477233973,473,0
1773,1618477234067,519,0
1774,1618477234161,485,0
1775,1618477234255,466,0
1776,1618477234349,515,0
1777,1618477234443,492,0
1778,1618477234537,456,0
1779,1618477234631,465,0
1780,1618477234725,504,0
1781,1618477234818,461,0
1782,1618477234912,502,0
1783,1618477235006,512,0
1784,1618477235100,460,0
1785,1618477235194,492,0
1786,1618477235288,522,0
1787,1618477235382,469,0
1788,1618477235476,482,0
1789,1618477235570,518,0
1790,1618477235664,478,0
1791,1618477235758,483,0
1792,1618477235852,521,0
1793,1618477235946,482,0
1794,1618477236035,462,0
1795,1618477236130,520,0
1796,1618477236225,497,0
1797,1618477236320,461,0
1798,1618477236415,511,0
1799,1618477236510,505,0
1800,1618477236605,458,0
1801,1618477236700,500,0
1802,1618477236795,516,0
1803,1618477236890,511,0
1804,1618477236985,488,0
1805,1618477237080,517,1
1806,1618477237175,469,1
1807,1618477237272,480,1
1808,1618477237365,540,1
1809,1618477237458,616,1
1810,1618477237551,614,1
1811,1618477237644,791,1
1812,1618477237737,791,1
1813,1618477237830,501,1
1814,1618477237923,461,1
1815,1618477238016,516,1
1816,1618477238109,674,1
1817,1618477238202,525,1
1818,1618477238295,558,1
1819,1618477238388,484,1
1820,1618477238487,500,1
1821,1618477238581,518,0
1822,1618477238675,465,0
1823,1618477238769,490,0
1824,1618477238863,516,0
1825,1618477238957,470,0
1826,1618477239051,484,0
1827,1618477239145,494,0
1828,1618477239239,474,0
1829,1618477239333,467,0
1830,1618477239427,520,0
1831,1618477239521,484,0
1832,1618477239615,460,0
1833,1618477239710,515,0
1834,1618477239804,492,0
1835,1618477239898,460,0
1836,1618477239992,508,0
1837,1618477240086,506,0
1838,1618477240180,459,0
1839,1618477240274,463,0
1840,1618477240368,516,0
1841,1618477240462,462,0
1842,1618477240556,490,0
1843,1618477240650,520,0
1844,1618477240744,469,0
1845,1618477240838,477,0
1846,1618477240927,524,0
1847,1618477241021,476,0
1848,1618477241115,468,0
1849,1618477241209,518,0
1850,1618477241303,487,0
1851,1618477241397,465,0
1852,1618477241491,517,0
1853,1618477241585,495,0
1854,1618477241679,461,0
1855,1618477241773,508,0
1856,1618477241867,505,0
1857,1618477241961,463,0
1858,1618477242055,501,0
1859,1618477242144,514,0
1860,1618477242239,462,0
1861,1618477242334,488,0
1862,1618477242429,528,0
1863,1618477242524,498,0
1864,1618477242619,477,0
1865,1618477242714,520,0
1866,1618477242809,478,0
1867,1618477242904,470,0
1868,1618477242999,521,0
1869,1618477243094,488,0
1870,1618477243189,459,0
1871,1618477243284,518,0
1872,1618477243381,499,0
1873,1618477243476,462,0
1874,1618477243571,508,0
1875,1618477243666,520,0
1876,1618477243761,458,0
1877,1618477243856,496,0
1878,1618477243951,516,0
1879,1618477244046,464,0
1880,1618477244141,487,0
1881,1618477244236,520,0
1882,1618477244331,470,0
1883,1618477244426,482,0
1884,1618477244521,518,0
1885,1618477244613,483,0
1886,1618477244707,471,0
1887,1618477244801,508,0
1888,1618477244895,484,0
1889,1618477244989,462,0
1890,1618477245083,511,0
1891,1618477245177,497,0
1892,1618477245271,462,0
1893,1618477245365,507,0
1894,1618477245459,504,0
1895,1618477245553,462,0
1896,1618477245647,499,0
1897,1618477245741,514,0
1898,1618477245834,465,0
1899,1618477245928,478,0
1900,1618477246022,522,1
1901,1618477246116,471,1
1902,1618477246210,483,1
1903,1618477246304,531,1
1904,1618477246398,510,1
1905,1618477246492,514,1
1906,1618477246586,600,1
1907,1618477246680,529,1
1908,1618477246774,552,1
1909,1618477246868,722,1
1910,1618477246962,666,1
1911,1618477247051,492,1
1912,1618477247146,460,1
1913,1618477247241,433,1
1914,1618477247336,409,1
1915,1618477247431,465,1
1916,1618477247526,568,1
1917,1618477247621,643,1
1918,1618477247716,819,1
1919,1618477247811,755,1
1920,1618477247906,718,1
1921,1618477248001,631,1
1922,1618477248096,644,1
1923,1618477248191,567,1
1924,1618477248285,507,1
1925,1618477248380,542,1
1926,1618477248475,499,1
1927,1618477248570,462,1
1928,1618477248665,511,1
1929,1618477248760,496,1
1930,1618477248855,459,1
1931,1618477248950,502,0
1932,1618477249045,508,0
1933,1618477249140,458,0
1934,1618477249235,493,0
1935,1618477249330,510,0
1936,1618477249425,463,0
1937,1618477249521,481,0
1938,1618477249615,515,0
1939,1618477249709,472,0
1940,1618477249803,474,0
1941,1618477249897,519,0
1942,1618477249991,481,0
1943,1618477250085,466,0
1944,1618477250179,518,0
1945,1618477250273,495,0
1946,1618477250367,460,0
1947,1618477250461,517,0
1948,1618477250555,504,0
1949,1618477250649,460,0
1950,1618477250739,506,0
1951,1618477250833,515,0
1952,1618477250927,463,0
1953,1618477251021,491,0
1954,1618477251115,515,0
1955,1618477251209,468,0
1956,1618477251303,481,0
1957,1618477251397,528,0
1958,1618477251491,471,0
1959,1618477251585,485,0
1960,1618477251679,521,0
1961,1618477251773,485,0
1962,1618477251867,471,0
1963,1618477251958,517,0
1964,1618477252052,497,0
1965,1618477252146,460,0
1966,1618477252240,514,0
