2182,1610678625677,811,0
2183,1610678625771,752,0
2184,1610678625861,840,0
2185,1610678625955,822,0
2186,1610678626049,748,0
2187,1610678626143,813,0
2188,1610678626237,855,0
2189,1610678626331,761,0
2190,1610678626425,781,0
2191,1610678626519,857,0
2192,1610678626613,781,0
2193,1610678626707,761,0
2194,1610678626801,856,0
2195,1610678626895,804,0
2196,1610678626989,752,0
2197,1610678627080,789,0
2198,1610678627174,836,0
2199,1610678627268,751,0
2200,1610678627362,821,1
2201,1610678627456,855,1
2202,1610678627550,768,1
2203,1610678627644,809,1
2204,1610678627738,889,1
2205,1610678627832,827,1
2206,1610678627926,921,1
2207,1610678628020,1058,1
2208,1610678628114,821,1
2209,1610678628208,675,1
2210,1610678628301,772,1
2211,1610678628395,863,1
2212,1610678628489,840,1
2213,1610678628583,753,1
2214,1610678628677,780,1
2215,1610678628771,743,1
2216,1610678628865,797,1
2217,1610678628959,860,1
2218,1610678629053,773,1
2219,1610678629147,777,0
2220,1610678629241,860,0
2221,1610678629335,750,0
2222,1610678629429,755,0
2223,1610678629520,846,0
2224,1610678629614,821,0
2225,1610678629708,751,0
2226,1610678629802,829,0
2227,1610678629896,842,0
2228,1610678629990,750,0
2229,1610678630084,805,0
2230,1610678630178,856,0
2231,1610678630272,763,0
2232,1610678630366,771,0
2233,1610678630460,754,0
2234,1610678630554,787,0
2235,1610678630648,759,0
2236,1610678630740,853,0
2237,1610678630834,813,0
2238,1610678630928,750,0
2239,1610678631022,835,0
2240,1610678631116,840,0
2241,1610678631210,752,0
2242,1610678631304,808,0
2243,1610678631398,854,0
2244,1610678631492,759,0
2245,1610678631586,797,0
2246,1610678631680,860,0
2247,1610678631774,782,0
2248,1610678631868,760,0
2249,1610678631956,856,0
2250,1610678632050,808,0
2251,1610678632144,750,0
2252,1610678632238,837,0
2253,1610678632332,830,0
2254,1610678632426,747,0
2255,1610678632520,814,0
2256,1610678632614,852,0
2257,1610678632708,834,0
2258,1610678632802,789,0
2259,1610678632896,860,0
2260,1610678632990,774,0
2261,1610678633084,765,0
2262,1610678633176,853,0
2263,1610678633270,801,0
2264,1610678633364,748,0
2265,1610678633458,842,0
2266,1610678633552,827,0
2267,1610678633646,747,0
2268,1610678633740,821,0
2269,1610678633834,855,0
2270,1610678633928,752,0
2271,1610678634022,794,0
2272,1610678634116,861,0
2273,1610678634210,772,0
2274,1610678634304,771,0
2275,1610678634396,854,0
2276,1610678634490,796,0
2277,1610678634584,751,0
2278,1610678634678,848,0
2279,1610678634772,825,0
2280,1610678634866,746,0
2281,1610678634960,857,0
2282,1610678635054,847,0
2283,1610678635148,749,0
2284,1610678635242,802,0
2285,1610678635336,859,0
2286,1610678635430,770,0
2287,1610678635524,776,0
2288,1610678635617,857,0
2289,1610678635710,795,0
2290,1610678635803,753,0
2291,1610678635896,848,0
2292,1610678635989,818,0
2293,1610678636082,845,0
2294,1610678636175,834,0
2295,1610678636268,843,0
2296,1610678636361,749,0
2297,1610678636454,801,0
2298,1610678636547,853,0
2299,1610678636640,767,0
2300,1610678636733,781,0
2301,1610678636830,859,0
2302,1610678636924,783,0
2303,1610678637018,760,0
2304,1610678637112,851,0
2305,1610678637206,797,0
2306,1610678637300,745,0
2307,1610678637394,831,0
2308,1610678637488,838,0
2309,1610678637582,746,0
2310,1610678637676,813,0
2311,1610678637770,853,0
2312,1610678637864,760,0
2313,1610678637958,786,0
2314,1610678638050,859,0
2315,1610678638144,780,0
2316,1610678638238,761,0
2317,1610678638332,762,0
2318,1610678638426,806,0
2319,1610678638520,750,0
2320,1610678638614,838,0
2321,1610678638708,825,0
2322,1610678638802,746,0
2323,1610678638896,814,0
2324,1610678638990,848,0
2325,1610678639084,752,1
2326,1610678639178,780,1
2327,1610678639269,850,1
2328,1610678639363,763,1
2329,1610678639457,731,1
2330,1610678639551,836,1
2331,1610678639645,757,1
2332,1610678639739,579,1
2333,1610678639833,467,1
2334,1610678639927,577,1
2335,1610678640021,1043,1
2336,1610678640115,1147,1
2337,1610678640209,1157,1
2338,1610678640303,604,1
2339,1610678640397,1214,1
2340,1610678640496,1082,1
2341,1610678640592,817,1
2342,1610678640688,717,1
2343,1610678640784,815,1
2344,1610678640880,762,1
2345,1610678640976,737,1
2346,1610678641072,834,1
2347,1610678641168,813,1
2348,1610678641264,743,1
2349,1610678641360,825,1
2350,1610678641456,840,1
2351,1610678641552,748,0
2352,1610678641648,800,0
2353,1610678641748,774,0
2354,1610678641840,763,0
2355,1610678641932,774,0
2356,1610678642024,859,0
2357,1610678642116,790,0
2358,1610678642208,758,0
2359,1610678642300,851,0
2360,1610678642392,817,0
2361,1610678642484,749,0
2362,1610678642576,829,0
2363,1610678642668,843,0
2364,1610678642760,752,0
2365,1610678642852,821,0
2366,1610678642948,857,0
2367,1610678643042,761,0
2368,1610678643136,781,0
2369,1610678643230,861,0
2370,1610678643324,783,0
2371,1610678643418,759,0
2372,1610678643512,853,0
