5215,1616035534894,742,0
5216,1616035534988,765,0
5217,1616035535082,770,0
5218,1616035535176,743,0
5219,1616035535270,762,0
5220,1616035535364,774,0
5221,1616035535458,747,0
5222,1616035535552,757,0
5223,1616035535646,744,0
5224,1616035535740,746,0
5225,1616035535834,753,0
5226,1616035535929,775,0
5227,1616035536024,759,0
5228,1616035536119,745,0
5229,1616035536214,775,0
5230,1616035536309,762,0
5231,1616035536404,745,0
5232,1616035536499,769,0
5233,1616035536594,764,0
5234,1616035536689,742,0
5235,1616035536784,753,0
5236,1616035536879,771,0
5237,1616035536974,746,0
5238,1616035537069,765,0
5239,1616035537162,768,0
5240,1616035537256,746,0
5241,1616035537350,754,0
5242,1616035537444,776,0
5243,1616035537538,754,0
5244,1616035537632,748,0
5245,1616035537726,773,0
5246,1616035537820,758,0
5247,1616035537914,763,0
5248,1616035538008,772,0
5249,1616035538102,760,0
5250,1616035538196,742,1
5251,1616035538290,769,1
5252,1616035538379,765,1
5253,1616035538474,741,1
5254,1616035538569,762,1
5255,1616035538664,764,1
5256,1616035538759,738,1
5257,1616035538854,751,1
5258,1616035538949,762,1
5259,1616035539044,757,1
5260,1616035539139,734,1
5261,1616035539234,745,1
5262,1616035539329,711,1
5263,1616035539424,694,1
5264,1616035539519,732,1
5265,1616035539613,765,1
5266,1616035539707,781,1
5267,1616035539801,857,1
5268,1616035539895,877,1
5269,1616035539989,900,1
5270,1616035540083,908,1
5271,1616035540177,808,1
5272,1616035540271,743,1
5273,1616035540365,754,1
5274,1616035540459,765,1
5275,1616035540553,735,1
5276,1616035540647,749,0
5277,1616035540741,763,0
5278,1616035540831,735,0
5279,1616035540925,747,0
5280,1616035541019,769,0
5281,1616035541113,742,0
5282,1616035541207,743,0
5283,1616035541301,744,0
5284,1616035541395,753,0
5285,1616035541489,745,0
5286,1616035541583,767,0
5287,1616035541677,762,0
5288,1616035541771,743,0
5289,1616035541865,766,0
5290,1616035541959,764,0
5291,1616035542050,742,0
5292,1616035542144,764,0
5293,1616035542238,774,0
5294,1616035542332,744,0
5295,1616035542426,747,0
5296,1616035542520,774,0
5297,1616035542614,745,0
5298,1616035542708,754,0
5299,1616035542802,771,0
5300,1616035542896,751,0
5301,1616035542990,746,0
5302,1616035543084,771,0
5303,1616035543178,755,0
5304,1616035543268,746,0
5305,1616035543362,775,0
5306,1616035543456,761,0
5307,1616035543550,764,0
5308,1616035543644,770,0
5309,1616035543738,767,0
5310,1616035543832,742,0
5311,1616035543926,766,0
5312,1616035544020,767,0
5313,1616035544114,746,0
5314,1616035544208,759,0
5315,1616035544302,771,0
5316,1616035544396,748,0
5317,1616035544488,755,0
5318,1616035544582,774,0
5319,1616035544676,776,0
5320,1616035544770,751,0
5321,1616035544864,773,0
5322,1616035544958,755,0
5323,1616035545052,741,0
5324,1616035545146,769,0
5325,1616035545240,760,0
5326,1616035545334,744,0
5327,1616035545428,772,0
5328,1616035545522,766,0
5329,1616035545616,742,0
5330,1616035545706,766,0
5331,1616035545800,767,0
5332,1616035545894,747,0
5333,1616035545988,757,0
5334,1616035546082,772,0
5335,1616035546176,746,0
5336,1616035546270,755,0
5337,1616035546364,775,0
5338,1616035546458,753,0
5339,1616035546552,751,0
5340,1616035546646,771,0
5341,1616035546740,753,0
5342,1616035546834,746,0
5343,1616035546926,753,0
5344,1616035547020,763,0
5345,1616035547114,740,0
5346,1616035547208,768,0
5347,1616035547302,765,0
5348,1616035547396,742,0
5349,1616035547490,764,0
5350,1616035547584,773,0
5351,1616035547678,743,0
5352,1616035547772,759,0
5353,1616035547866,775,0
5354,1616035547960,747,0
5355,1616035548054,736,0
5356,1616035548148,774,0
5357,1616035548242,750,0
5358,1616035548336,753,0
5359,1616035548430,775,0
5360,1616035548524,755,0
5361,1616035548618,745,0
5362,1616035548712,773,0
5363,1616035548806,760,0
5364,1616035548900,743,0
5365,1616035548994,768,0
5366,1616035549088,769,0
5367,1616035549182,753,0
5368,1616035549276,767,0
5369,1616035549364,773,0
5370,1616035549458,744,0
5371,1616035549552,761,0
5372,1616035549646,770,0
5373,1616035549740,743,0
5374,1616035549834,751,0
5375,1616035549928,773,0
5376,1616035550022,752,0
5377,1616035550116,744,0
5378,1616035550210,773,0
5379,1616035550304,768,0
5380,1616035550398,746,0
5381,1616035550492,768,0
5382,1616035550583,760,0
5383,1616035550677,741,0
5384,1616035550771,767,0
5385,1616035550865,763,0
5386,1616035550959,737,0
5387,1616035551053,757,0
5388,1616035551147,762,0
5389,1616035551241,737,0
5390,1616035551335,755,0
5391,1616035551429,764,0
5392,1616035551523,736,0
5393,1616035551617,744,0
5394,1616035551711,767,0
5395,1616035551801,739,0
5396,1616035551895,738,0
5397,1616035551989,763,0
5398,1616035552083,754,0
5399,1616035552177,741,0
5400,1616035552271,766,1
5401,1616035552365,754,1
5402,1616035552459,730,1
5403,1616035552553,748,1
5404,1616035552647,782,1
5405,1616035552741,787,1
5406,1616035552835,857,1
5407,1616035552929,899,1
5408,1616035553019,894,1
5409,1616035553113,922,1
5410,1616035553207,920,1
5411,1616035553301,870,1
5412,1616035553395,862,1
5413,1616035553489,873,1
5414,1616035553583,819,1
5415,1616035553677,782,1
5416,1616035553771,789,1
5417,1616035553865,754,1
5418,1616035553959,716,1
5419,1616035554053,722,1
5420,1616035554147,707,1
5421,1616035554239,691,1
5422,1616035554333,717,1
5423,1616035554427,730,1
5424,1616035554521,711,1
5425,1616035554615,738,1
5426,1616035554709,749,1
5427,1616035554803,732,1
5428,1616035554897,743,1
5429,1616035554991,762,1
5430,1616035555085,739,1
5431,1616035555179,739,1
5432,1616035555273,766,1
5433,1616035555367,750,1
5434,1616035555456,741,1
5435,1616035555550,768,1
5436,1616035555644,757,1
5437,1616035555738,736,1
5438,1616035555832,772,1
5439,1616035555926,759,1
5440,1616035556020,740,1
5441,1616035556114,763,0
5442,1616035556208,767,0
5443,1616035556302,741,0
5444,1616035556396,760,0
5445,1616035556490,772,0
5446,1616035556584,743,0
5447,1616035556676,758,0
5448,1616035556770,776,0
5449,1616035556864,752,0
5450,1616035556958,751,0
5451,1616035557052,773,0
5452,1616035557146,753,0
5453,1616035557240,745,0
5454,1616035557334,775,0
5455,1616035557428,758,0
5456,1616035557522,743,0
5457,1616035557616,767,0
5458,1616035557710,768,0
5459,1616035557804,742,0
5460,1616035557895,761,0
5461,1616035557989,769,0
5462,1616035558083,742,0
5463,1616035558177,762,0
5464,1616035558271,772,0
5465,1616035558365,747,0
5466,1616035558459,757,0
5467,1616035558553,775,0
5468,1616035558647,749,0
