1664,1616112817226,469,0
1665,1616112817320,462,0
1666,1616112817414,462,0
1667,1616112817508,470,0
1668,1616112817602,518,0
1669,1616112817696,518,0
1670,1616112817790,441,0
1671,1616112817884,440,0
1672,1616112817978,496,0
1673,1616112818072,502,0
1674,1616112818166,498,0
1675,1616112818260,487,0
1676,1616112818354,439,0
1677,1616112818445,446,0
1678,1616112818540,518,0
1679,1616112818635,518,0
1680,1616112818730,462,0
1681,1616112818825,445,0
1682,1616112818920,467,0
1683,1616112819015,480,0
1684,1616112819110,516,0
1685,1616112819205,512,0
1686,1616112819300,441,0
1687,1616112819395,433,0
1688,1616112819490,504,0
1689,1616112819585,510,0
1690,1616112819680,488,0
1691,1616112819774,479,0
1692,1616112819868,446,0
1693,1616112819962,450,0
1694,1616112820056,520,0
1695,1616112820150,521,0
1696,1616112820244,453,0
1697,1616112820338,444,0
1698,1616112820432,473,0
1699,1616112820526,480,0
1700,1616112820620,516,0
1701,1616112820714,508,0
1702,1616112820808,437,0
1703,1616112820898,442,0
1704,1616112820993,503,0
1705,1616112821088,514,0
1706,1616112821183,490,0
1707,1616112821278,472,0
1708,1616112821373,449,0
1709,1616112821468,452,0
1710,1616112821563,519,0
1711,1616112821658,521,0
1712,1616112821753,448,0
1713,1616112821848,441,0
1714,1616112821943,476,0
1715,1616112822038,486,0
1716,1616112822133,504,0
1717,1616112822227,503,0
1718,1616112822321,437,0
1719,1616112822415,438,0
1720,1616112822509,520,1
1721,1616112822603,540,1
1722,1616112822697,539,1
1723,1616112822791,569,1
1724,1616112822885,437,1
1725,1616112822979,247,1
1726,1616112823073,225,1
1727,1616112823167,114,1
1728,1616112823261,-133,1
1729,1616112823354,-355,1
1730,1616112823449,711,1
1731,1616112823544,1739,1
1732,1616112823639,618,1
1733,1616112823734,364,1
1734,1616112823829,424,1
1735,1616112823924,537,1
1736,1616112824019,634,1
1737,1616112824114,720,1
1738,1616112824209,552,1
1739,1616112824304,490,1
1740,1616112824399,465,1
1741,1616112824494,483,0
1742,1616112824586,524,0
1743,1616112824680,517,0
1744,1616112824774,448,0
1745,1616112824868,441,0
1746,1616112824962,494,0
1747,1616112825056,498,0
1748,1616112825150,507,0
1749,1616112825244,493,0
1750,1616112825338,437,0
1751,1616112825432,446,0
1752,1616112825526,513,0
1753,1616112825620,518,0
1754,1616112825714,465,0
1755,1616112825805,460,0
1756,1616112825899,458,0
1757,1616112825993,470,0
1758,1616112826087,519,0
1759,1616112826181,514,0
1760,1616112826275,440,0
1761,1616112826369,436,0
1762,1616112826463,494,0
1763,1616112826557,504,0
1764,1616112826651,496,0
1765,1616112826745,492,0
1766,1616112826839,441,0
1767,1616112826933,447,0
1768,1616112827023,516,0
1769,1616112827117,525,0
1770,1616112827211,463,0
1771,1616112827305,447,0
1772,1616112827399,464,0
1773,1616112827493,470,0
1774,1616112827587,518,0
1775,1616112827681,515,0
1776,1616112827775,439,0
1777,1616112827869,436,0
1778,1616112827963,493,0
1779,1616112828057,500,0
1780,1616112828151,495,0
1781,1616112828241,485,0
1782,1616112828335,444,0
1783,1616112828429,444,0
1784,1616112828523,521,0
1785,1616112828617,519,0
1786,1616112828711,463,0
1787,1616112828805,450,0
1788,1616112828899,469,0
1789,1616112828993,472,0
1790,1616112829087,516,0
1791,1616112829181,508,0
1792,1616112829275,438,0
1793,1616112829369,435,0
1794,1616112829467,499,0
1795,1616112829560,503,0
1796,1616112829653,489,0
1797,1616112829746,483,0
1798,1616112829839,442,0
1799,1616112829932,447,0
1800,1616112830025,515,0
1801,1616112830118,516,0
1802,1616112830211,458,0
1803,1616112830304,448,0
1804,1616112830397,473,0
1805,1616112830490,476,0
1806,1616112830583,517,0
1807,1616112830680,511,0
1808,1616112830774,438,0
1809,1616112830868,437,0
1810,1616112830962,498,0
1811,1616112831056,506,0
1812,1616112831150,489,0
1813,1616112831244,482,0
1814,1616112831338,441,0
1815,1616112831432,443,0
1816,1616112831526,517,0
1817,1616112831620,523,0
1818,1616112831714,457,0
1819,1616112831808,448,0
1820,1616112831899,464,0
1821,1616112831993,474,0
1822,1616112832087,515,0
1823,1616112832181,511,0
1824,1616112832275,437,0
1825,1616112832369,437,0
1826,1616112832463,497,0
1827,1616112832557,503,0
1828,1616112832651,487,0
1829,1616112832745,481,0
1830,1616112832839,437,0
1831,1616112832933,448,0
1832,1616112833027,512,0
1833,1616112833118,511,0
1834,1616112833212,452,0
1835,1616112833306,446,0
1836,1616112833400,450,0
1837,1616112833494,444,1
1838,1616112833588,483,1
1839,1616112833682,455,1
1840,1616112833776,383,1
1841,1616112833870,572,1
1842,1616112833964,445,1
1843,1616112834058,207,1
1844,1616112834152,613,1
1845,1616112834246,700,1
1846,1616112834337,418,1
1847,1616112834431,383,1
1848,1616112834525,529,1
1849,1616112834619,404,1
1850,1616112834713,245,1
1851,1616112834807,375,1
1852,1616112834901,423,1
1853,1616112834995,450,0
1854,1616112835089,505,0
1855,1616112835183,507,0
1856,1616112835277,440,0
1857,1616112835371,434,0
1858,1616112835465,486,0
1859,1616112835556,494,0
1860,1616112835650,501,0
1861,1616112835744,488,0
1862,1616112835838,436,0
1863,1616112835932,445,0
1864,1616112836026,511,0
1865,1616112836120,516,0
1866,1616112836214,473,0
1867,1616112836308,462,0
1868,1616112836402,459,0
1869,1616112836496,462,0
1870,1616112836590,514,0
