7810,1618476720521,465,0
7811,1618476720615,527,0
7812,1618476720709,561,0
7813,1618476720801,476,0
7814,1618476720895,509,0
7815,1618476720989,571,0
7816,1618476721083,494,0
7817,1618476721177,484,0
7818,1618476721271,571,0
7819,1618476721365,514,0
7820,1618476721459,475,0
7821,1618476721553,556,0
7822,1618476721647,541,0
7823,1618476721741,501,0
7824,1618476721835,537,0
7825,1618476721929,560,0
7826,1618476722020,470,0
7827,1618476722114,512,0
7828,1618476722208,569,0
7829,1618476722302,486,0
7830,1618476722396,487,0
7831,1618476722490,572,0
7832,1618476722584,513,0
7833,1618476722678,474,0
7834,1618476722772,560,0
7835,1618476722866,477,0
7836,1618476722960,469,0
7837,1618476723054,540,0
7838,1618476723148,556,0
7839,1618476723241,470,0
7840,1618476723335,519,0
7841,1618476723429,568,0
7842,1618476723523,486,0
7843,1618476723617,492,0
7844,1618476723711,569,0
7845,1618476723805,509,0
7846,1618476723899,474,0
7847,1618476723993,463,0
7848,1618476724087,531,0
7849,1618476724181,467,0
7850,1618476724275,541,0
7851,1618476724369,552,0
7852,1618476724460,470,0
7853,1618476724554,525,0
7854,1618476724648,564,0
7855,1618476724742,479,0
7856,1618476724836,496,0
7857,1618476724930,571,0
7858,1618476725024,502,0
7859,1618476725118,492,0
7860,1618476725212,562,0
7861,1618476725306,526,0
7862,1618476725400,466,0
7863,1618476725494,546,0
7864,1618476725588,553,0
7865,1618476725678,468,1
7866,1618476725772,525,1
7867,1618476725866,568,1
7868,1618476725960,482,1
7869,1618476726054,534,1
7870,1618476726148,631,1
7871,1618476726242,655,1
7872,1618476726336,564,1
7873,1618476726430,595,1
7874,1618476726524,648,1
7875,1618476726618,592,1
7876,1618476726712,590,1
7877,1618476726806,525,1
7878,1618476726899,440,1
7879,1618476726993,522,1
7880,1618476727087,611,1
7881,1618476727181,590,1
7882,1618476727275,750,1
7883,1618476727369,882,1
7884,1618476727463,695,1
7885,1618476727557,711,1
7886,1618476727651,698,1
7887,1618476727745,615,1
7888,1618476727839,544,1
7889,1618476727933,601,1
7890,1618476728027,562,1
7891,1618476728124,476,1
7892,1618476728218,541,1
7893,1618476728312,557,1
7894,1618476728406,471,1
7895,1618476728500,569,1
7896,1618476728594,566,0
7897,1618476728688,484,0
7898,1618476728782,488,0
7899,1618476728876,566,0
7900,1618476728970,508,0
7901,1618476729064,473,0
7902,1618476729158,562,0
7903,1618476729252,529,0
7904,1618476729341,462,0
7905,1618476729435,541,0
