19573,1616114529179,460,0
19574,1616114529273,428,0
19575,1616114529367,480,0
19576,1616114529461,468,0
19577,1616114529555,428,0
19578,1616114529645,473,0
19579,1616114529739,482,0
19580,1616114529833,428,0
19581,1616114529927,463,0
19582,1616114530021,487,0
19583,1616114530115,438,0
19584,1616114530209,464,0
19585,1616114530303,488,0
19586,1616114530397,444,0
19587,1616114530491,440,0
19588,1616114530585,487,0
19589,1616114530679,454,0
19590,1616114530773,439,0
19591,1616114530866,484,0
19592,1616114530960,463,0
19593,1616114531054,430,0
19594,1616114531148,479,0
19595,1616114531242,474,0
19596,1616114531336,487,0
19597,1616114531430,465,0
19598,1616114531524,484,0
19599,1616114531618,432,0
19600,1616114531712,465,0
19601,1616114531806,487,0
19602,1616114531900,433,0
19603,1616114531994,448,0
19604,1616114532084,490,0
19605,1616114532178,442,0
19606,1616114532272,446,0
19607,1616114532366,490,0
19608,1616114532460,482,0
19609,1616114532554,429,0
19610,1616114532648,484,1
19611,1616114532742,459,1
19612,1616114532836,428,1
19613,1616114532930,477,1
19614,1616114533024,465,1
19615,1616114533118,417,1
19616,1616114533212,458,1
19617,1616114533303,461,1
19618,1616114533397,408,1
19619,1616114533491,428,1
19620,1616114533585,411,1
19621,1616114533679,400,1
19622,1616114533773,426,1
19623,1616114533867,474,1
19624,1616114533961,445,1
19625,1616114534055,458,1
19626,1616114534149,512,1
19627,1616114534243,470,1
19628,1616114534337,443,1
19629,1616114534431,497,1
19630,1616114534521,473,1
19631,1616114534615,437,1
19632,1616114534709,438,1
19633,1616114534803,476,1
19634,1616114534897,436,1
19635,1616114534991,472,1
19636,1616114535085,483,1
19637,1616114535179,433,1
19638,1616114535273,464,1
19639,1616114535367,494,1
19640,1616114535461,433,1
19641,1616114535555,449,1
19642,1616114535649,492,1
19643,1616114535741,444,1
19644,1616114535835,451,1
19645,1616114535929,492,1
19646,1616114536023,452,0
19647,1616114536117,431,0
19648,1616114536211,486,0
19649,1616114536305,467,0
19650,1616114536399,431,0
19651,1616114536493,481,0
19652,1616114536587,473,0
19653,1616114536681,430,0
19654,1616114536775,476,0
19655,1616114536869,485,0
19656,1616114536960,482,0
19657,1616114537054,460,0
19658,1616114537148,487,0
19659,1616114537242,437,0
19660,1616114537336,448,0
19661,1616114537430,494,0
19662,1616114537524,449,0
19663,1616114537618,441,0
19664,1616114537712,490,0
19665,1616114537806,455,0
19666,1616114537900,434,0
19667,1616114537994,487,0
19668,1616114538088,489,0
19669,1616114538177,430,0
19670,1616114538271,482,0
19671,1616114538365,477,0
19672,1616114538459,426,0
19673,1616114538553,468,0
19674,1616114538647,483,0
19675,1616114538741,430,0
