449,1610678462805,753,0
450,1610678462899,796,0
451,1610678462993,773,0
452,1610678463087,799,0
453,1610678463181,793,0
454,1610678463275,786,0
455,1610678463366,743,0
456,1610678463460,782,0
457,1610678463554,793,0
458,1610678463648,741,0
459,1610678463742,767,0
460,1610678463836,799,0
461,1610678463930,757,0
462,1610678464024,756,0
463,1610678464118,801,0
464,1610678464212,796,0
465,1610678464306,749,0
466,1610678464400,769,0
467,1610678464494,779,0
468,1610678464587,759,0
469,1610678464681,786,0
470,1610678464775,800,0
471,1610678464869,742,0
472,1610678464963,750,0
473,1610678465057,795,0
474,1610678465151,783,0
475,1610678465245,762,0
476,1610678465339,791,0
477,1610678465433,763,0
478,1610678465527,781,0
479,1610678465621,796,0
480,1610678465715,798,1
481,1610678465805,752,1
482,1610678465900,753,1
483,1610678465995,797,1
484,1610678466090,799,1
485,1610678466185,784,1
486,1610678466280,787,1
487,1610678466375,765,1
488,1610678466470,768,1
489,1610678466565,827,1
490,1610678466660,830,1
491,1610678466755,794,1
492,1610678466850,810,1
493,1610678466945,838,1
494,1610678467038,871,1
495,1610678467132,954,1
496,1610678467226,1069,1
497,1610678467320,986,1
498,1610678467414,724,1
499,1610678467508,767,1
500,1610678467602,814,1
501,1610678467696,713,1
502,1610678467790,667,1
503,1610678467884,681,1
504,1610678467978,740,1
505,1610678468072,848,1
506,1610678468166,837,1
507,1610678468258,808,1
508,1610678468352,677,1
509,1610678468446,679,1
510,1610678468540,655,1
511,1610678468634,717,1
512,1610678468728,752,1
513,1610678468822,729,1
514,1610678468916,744,1
515,1610678469010,794,1
516,1610678469104,795,1
517,1610678469198,762,1
518,1610678469292,759,1
519,1610678469386,760,1
520,1610678469477,766,1
521,1610678469572,803,0
522,1610678469667,796,0
523,1610678469762,744,0
524,1610678469857,742,0
525,1610678469952,786,0
526,1610678470047,787,0
527,1610678470142,778,0
528,1610678470237,776,0
529,1610678470332,742,0
530,1610678470427,751,0
531,1610678470522,796,0
532,1610678470617,799,0
533,1610678470709,756,0
534,1610678470804,748,0
535,1610678470899,763,0
536,1610678470994,772,0
537,1610678471089,797,0
538,1610678471184,786,0
