0,1616112660291,-362,0
1,1616112660384,-320,0
2,1616112660477,-303,0
3,1616112660570,-356,0
4,1616112660663,-300,0
5,1616112660756,-295,0
6,1616112660849,-336,0
7,1616112660942,-347,0
8,1616112661035,-292,0
9,1616112661128,-331,0
10,1616112661221,-360,0
11,1616112661314,-301,0
12,1616112661407,-313,0
13,1616112661503,-361,0
14,1616112661597,-316,0
15,1616112661691,-304,0
16,1616112661785,-294,0
17,1616112661879,-334,0
18,1616112661973,-297,0
19,1616112662067,-349,0
20,1616112662161,-348,0
21,1616112662255,-297,0
22,1616112662349,-333,0
23,1616112662443,-360,0
24,1616112662537,-304,0
25,1616112662631,-322,0
26,1616112662722,-361,0
27,1616112662816,-312,0
28,1616112662910,-314,0
29,1616112663004,-364,0
30,1616112663098,-333,0
31,1616112663192,-305,0
32,1616112663286,-354,0
33,1616112663380,-349,0
34,1616112663474,-311,0
35,1616112663568,-348,1
36,1616112663662,-372,1
37,1616112663756,-323,1
38,1616112663850,-347,1
39,1616112663940,-396,1
40,1616112664034,-377,1
41,1616112664128,-369,1
42,1616112664222,-423,1
43,1616112664316,-377,1
44,1616112664410,-321,1
45,1616112664504,-328,1
46,1616112664598,-257,1
47,1616112664692,-194,1
48,1616112664786,-225,1
49,1616112664880,-239,1
50,1616112664974,-201,1
51,1616112665068,-239,1
52,1616112665161,-288,1
53,1616112665255,-273,1
54,1616112665349,-294,1
55,1616112665443,-352,1
56,1616112665537,-323,1
57,1616112665631,-298,1
58,1616112665725,-358,1
59,1616112665819,-336,1
60,1616112665913,-295,1
61,1616112666007,-342,0
62,1616112666101,-352,0
63,1616112666195,-297,0
64,1616112666289,-364,0
65,1616112666378,-359,0
66,1616112666472,-304,0
67,1616112666566,-318,0
68,1616112666660,-360,0
69,1616112666754,-319,0
70,1616112666848,-301,0
71,1616112666942,-355,0
72,1616112667036,-337,0
73,1616112667130,-291,0
74,1616112667224,-344,0
75,1616112667318,-347,0
76,1616112667412,-358,0
77,1616112667506,-332,0
78,1616112667599,-353,0
79,1616112667693,-307,0
80,1616112667787,-318,0
81,1616112667881,-358,0
82,1616112667975,-316,0
83,1616112668069,-303,0
84,1616112668163,-359,0
85,1616112668257,-327,0
86,1616112668351,-296,0
87,1616112668445,-348,0
88,1616112668539,-330,0
89,1616112668633,-295,0
90,1616112668727,-332,0
91,1616112668815,-356,0
92,1616112668909,-299,0
93,1616112669003,-319,0
94,1616112669097,-362,0
95,1616112669191,-310,0
96,1616112669285,-298,0
97,1616112669379,-356,0
98,1616112669473,-327,0
99,1616112669567,-297,0
100,1616112669661,-318,0
101,1616112669755,-339,0
102,1616112669849,-299,0
103,1616112669943,-338,0
104,1616112670034,-352,0
105,1616112670128,-297,0
106,1616112670222,-325,0
107,1616112670316,-359,0
108,1616112670410,-311,0
109,1616112670504,-305,0
110,1616112670598,-361,0
111,1616112670692,-325,0
112,1616112670786,-303,0
113,1616112670880,-350,0
114,1616112670974,-339,0
115,1616112671068,-293,0
116,1616112671162,-338,0
