5747,1618476526638,620,0
5748,1618476526732,667,0
5749,1618476526826,596,0
5750,1618476526920,601,0
5751,1618476527014,681,0
5752,1618476527108,622,0
5753,1618476527202,579,0
5754,1618476527296,675,0
5755,1618476527390,648,0
5756,1618476527484,574,0
5757,1618476527578,652,0
5758,1618476527672,674,0
5759,1618476527766,578,0
5760,1618476527860,682,0
5761,1618476527954,683,0
5762,1618476528048,595,0
5763,1618476528142,598,0
5764,1618476528236,688,0
5765,1618476528330,619,0
5766,1618476528424,582,0
5767,1618476528518,679,0
5768,1618476528612,641,0
5769,1618476528706,575,0
5770,1618476528800,656,0
5771,1618476528894,671,0
5772,1618476528982,683,0
5773,1618476529076,635,0
5774,1618476529170,680,0
5775,1618476529264,593,0
5776,1618476529358,607,0
5777,1618476529452,683,0
5778,1618476529546,612,0
5779,1618476529640,585,0
5780,1618476529734,679,0
5781,1618476529828,637,0
5782,1618476529922,571,0
5783,1618476530016,662,0
5784,1618476530110,643,0
5785,1618476530201,573,0
5786,1618476530295,636,0
5787,1618476530389,678,0
5788,1618476530483,584,0
5789,1618476530577,605,0
5790,1618476530671,683,0
5791,1618476530765,597,0
5792,1618476530859,583,0
5793,1618476530953,669,0
5794,1618476531047,620,0
5795,1618476531141,565,0
5796,1618476531235,600,0
5797,1618476531329,640,0
5798,1618476531424,556,0
5799,1618476531518,617,0
5800,1618476531612,643,1
5801,1618476531706,562,1
5802,1618476531800,591,1
5803,1618476531894,693,1
5804,1618476531988,611,1
5805,1618476532082,533,1
5806,1618476532176,594,1
5807,1618476532270,649,1
5808,1618476532364,675,1
5809,1618476532458,747,1
5810,1618476532552,713,1
5811,1618476532642,581,1
5812,1618476532737,622,1
5813,1618476532832,643,1
5814,1618476532927,518,1
5815,1618476533022,521,1
5816,1618476533117,557,1
5817,1618476533212,526,1
5818,1618476533307,602,1
5819,1618476533402,669,1
5820,1618476533497,626,1
5821,1618476533592,641,1
5822,1618476533687,743,1
5823,1618476533782,728,1
5824,1618476533876,651,1
5825,1618476533970,723,1
5826,1618476534064,720,1
5827,1618476534158,617,1
5828,1618476534252,661,1
5829,1618476534346,708,1
5830,1618476534440,616,1
5831,1618476534534,622,1
5832,1618476534628,597,1
5833,1618476534722,623,1
5834,1618476534816,595,1
5835,1618476534910,688,1
5836,1618476535004,646,1
5837,1618476535095,581,1
5838,1618476535190,667,1
5839,1618476535285,673,1
5840,1618476535380,583,1
5841,1618476535475,637,0
5842,1618476535570,686,0
5843,1618476535665,590,0
5844,1618476535760,628,0
5845,1618476535855,689,0
5846,1618476535950,608,0
5847,1618476536045,592,0
5848,1618476536140,683,0
5849,1618476536235,636,0
5850,1618476536327,579,0
5851,1618476536421,663,0
5852,1618476536515,660,0
5853,1618476536609,578,0
5854,1618476536703,643,0
