4699,1618476421862,514,0
4700,1618476421956,448,0
4701,1618476422050,455,0
4702,1618476422144,521,0
4703,1618476422238,528,0
4704,1618476422332,485,0
4705,1618476422426,478,0
4706,1618476422517,470,0
4707,1618476422611,482,0
4708,1618476422705,533,0
4709,1618476422799,528,0
4710,1618476422893,456,0
4711,1618476422987,454,0
4712,1618476423081,506,0
4713,1618476423175,516,0
4714,1618476423269,514,0
4715,1618476423363,501,0
4716,1618476423457,452,0
4717,1618476423551,459,0
4718,1618476423645,531,0
4719,1618476423744,533,0
4720,1618476423839,475,0
4721,1618476423934,467,0
4722,1618476424029,477,0
4723,1618476424124,491,0
4724,1618476424219,529,0
4725,1618476424314,525,0
4726,1618476424409,452,0
4727,1618476424504,450,0
4728,1618476424599,516,0
4729,1618476424694,527,0
4730,1618476424789,500,0
4731,1618476424884,491,0
4732,1618476424973,460,0
4733,1618476425068,464,0
4734,1618476425163,536,0
4735,1618476425258,539,0
4736,1618476425353,472,0
4737,1618476425448,465,0
4738,1618476425543,490,0
4739,1618476425638,502,0
4740,1618476425733,525,0
4741,1618476425828,516,0
4742,1618476425923,447,0
4743,1618476426018,452,0
4744,1618476426113,525,0
4745,1618476426214,527,0
4746,1618476426309,492,0
4747,1618476426404,476,0
4748,1618476426499,464,0
4749,1618476426594,485,0
4750,1618476426689,540,0
4751,1618476426784,535,0
4752,1618476426879,463,0
4753,1618476426974,455,0
4754,1618476427069,500,0
4755,1618476427164,510,0
4756,1618476427259,522,0
4757,1618476427354,508,0
4758,1618476427450,453,0
4759,1618476427543,458,0
4760,1618476427636,526,0
4761,1618476427729,531,0
4762,1618476427822,481,0
4763,1618476427915,474,0
4764,1618476428008,474,0
4765,1618476428101,483,0
4766,1618476428194,532,0
4767,1618476428287,529,0
4768,1618476428380,452,0
4769,1618476428473,450,0
4770,1618476428566,506,0
4771,1618476428665,516,0
4772,1618476428759,511,0
4773,1618476428853,500,0
4774,1618476428947,454,0
4775,1618476429041,458,0
4776,1618476429135,538,0
4777,1618476429229,535,0
4778,1618476429323,475,0
4779,1618476429417,462,0
4780,1618476429511,481,1
4781,1618476429605,492,1
4782,1618476429699,530,1
4783,1618476429793,527,1
4784,1618476429887,457,1
4785,1618476429982,452,1
4786,1618476430077,519,1
4787,1618476430172,536,1
4788,1618476430267,511,1
4789,1618476430362,518,1
4790,1618476430457,496,1
4791,1618476430552,497,1
4792,1618476430647,578,1
4793,1618476430742,590,1
4794,1618476430837,522,1
4795,1618476430932,488,1
4796,1618476431027,537,1
4797,1618476431122,651,1
4798,1618476431218,746,1
4799,1618476431314,635,1
4800,1618476431410,493,1
4801,1618476431506,437,1
4802,1618476431602,461,1
4803,1618476431698,463,1
4804,1618476431794,452,1
4805,1618476431890,453,1
4806,1618476431986,423,1
4807,1618476432082,433,1
4808,1618476432178,530,1
4809,1618476432274,607,1
4810,1618476432372,601,1
4811,1618476432466,689,1
4812,1618476432560,865,1
4813,1618476432654,873,1
4814,1618476432748,795,1
4815,1618476432842,786,1
4816,1618476432936,658,1
4817,1618476433030,586,1
4818,1618476433124,637,1
4819,1618476433218,623,1
4820,1618476433312,556,1
4821,1618476433406,524,1
4822,1618476433500,489,1
4823,1618476433592,485,1
4824,1618476433686,542,1
4825,1618476433780,536,1
4826,1618476433874,458,1
4827,1618476433968,460,1
4828,1618476434062,499,1
4829,1618476434156,505,1
4830,1618476434250,513,1
4831,1618476434344,509,0
4832,1618476434438,446,0
4833,1618476434532,453,0
4834,1618476434626,526,0
4835,1618476434720,531,0
4836,1618476434808,485,0
4837,1618476434902,476,0
4838,1618476434996,468,0
4839,1618476435090,488,0
4840,1618476435184,541,0
4841,1618476435278,530,0
4842,1618476435372,457,0
4843,1618476435466,454,0
4844,1618476435560,505,0
4845,1618476435654,512,0
4846,1618476435748,517,0
4847,1618476435842,504,0
4848,1618476435936,449,0
4849,1618476436027,456,0
4850,1618476436122,529,0
4851,1618476436217,530,0
4852,1618476436312,484,0
4853,1618476436407,474,0
4854,1618476436502,476,0
4855,1618476436597,485,0
4856,1618476436692,532,0
4857,1618476436787,530,0
4858,1618476436882,452,0
4859,1618476436977,456,0
4860,1618476437072,505,0
4861,1618476437167,518,0
4862,1618476437261,509,0
4863,1618476437356,502,0
4864,1618476437451,454,0
4865,1618476437546,454,0
4866,1618476437641,531,0
4867,1618476437736,536,0
4868,1618476437831,477,0
4869,1618476437926,460,0
4870,1618476438021,477,0
4871,1618476438116,482,0
4872,1618476438211,531,0
4873,1618476438306,528,0
4874,1618476438401,455,0
4875,1618476438495,457,0
4876,1618476438591,508,0
4877,1618476438687,521,0
4878,1618476438783,506,0
4879,1618476438879,499,0
4880,1618476438975,457,0
4881,1618476439071,458,0
4882,1618476439167,533,0
4883,1618476439263,533,0
4884,1618476439359,474,0
4885,1618476439455,464,0
4886,1618476439551,479,0
4887,1618476439647,488,0
4888,1618476439737,528,0
4889,1618476439831,523,0
4890,1618476439925,450,0
4891,1618476440019,449,0
4892,1618476440113,512,0
4893,1618476440207,514,0
4894,1618476440301,507,0
4895,1618476440395,496,0
4896,1618476440489,455,0
4897,1618476440583,462,0
4898,1618476440677,531,0
4899,1618476440771,529,0
4900,1618476440865,471,0
4901,1618476440957,466,0
4902,1618476441053,482,0
4903,1618476441149,490,0
4904,1618476441245,531,0
4905,1618476441341,525,0
4906,1618476441437,452,0
4907,1618476441533,451,0
4908,1618476441629,515,0
4909,1618476441725,521,0
4910,1618476441821,504,0
4911,1618476441917,496,0
4912,1618476442013,456,0
4913,1618476442109,461,0
4914,1618476442199,535,0
4915,1618476442293,532,0
4916,1618476442387,473,0
4917,1618476442481,465,0
4918,1618476442575,479,0
4919,1618476442669,488,0
4920,1618476442763,529,0
4921,1618476442857,528,0
