4521,1618477912883,675,0
4522,1618477912977,620,0
4523,1618477913068,569,0
4524,1618477913161,662,0
4525,1618477913254,650,0
4526,1618477913347,566,0
4527,1618477913440,641,0
4528,1618477913533,670,0
4529,1618477913626,571,0
4530,1618477913719,616,0
4531,1618477913812,662,0
4532,1618477913905,591,0
4533,1618477913998,593,0
4534,1618477914091,677,0
4535,1618477914184,613,0
4536,1618477914283,572,0
4537,1618477914378,668,0
4538,1618477914473,645,0
4539,1618477914568,564,0
4540,1618477914663,644,0
4541,1618477914758,669,0
4542,1618477914853,573,0
4543,1618477914948,675,0
4544,1618477915043,680,0
4545,1618477915138,586,0
4546,1618477915233,593,0
4547,1618477915328,677,0
4548,1618477915423,614,0
4549,1618477915518,578,0
4550,1618477915613,673,0
4551,1618477915708,635,0
4552,1618477915803,567,0
4553,1618477915898,650,0
4554,1618477915993,662,0
4555,1618477916088,677,1
4556,1618477916183,631,1
4557,1618477916278,681,1
4558,1618477916373,589,1
4559,1618477916468,604,1
4560,1618477916563,688,1
4561,1618477916658,619,1
4562,1618477916753,597,1
4563,1618477916847,694,1
4564,1618477916941,666,1
4565,1618477917035,631,1
4566,1618477917129,746,1
4567,1618477917223,703,1
4568,1618477917317,624,1
4569,1618477917411,613,1
4570,1618477917505,542,1
4571,1618477917599,482,1
4572,1618477917693,578,1
4573,1618477917787,760,1
4574,1618477917881,651,1
4575,1618477917971,534,1
4576,1618477918065,637,1
4577,1618477918159,593,1
4578,1618477918253,554,1
4579,1618477918347,596,1
4580,1618477918441,643,1
4581,1618477918535,561,1
4582,1618477918629,632,1
4583,1618477918723,667,1
4584,1618477918817,572,1
4585,1618477918911,602,1
4586,1618477919005,680,0
4587,1618477919099,592,0
4588,1618477919192,585,0
4589,1618477919287,672,0
4590,1618477919382,617,0
4591,1618477919477,574,0
4592,1618477919572,662,0
4593,1618477919667,649,0
4594,1618477919762,564,0
4595,1618477919857,640,0
4596,1618477919952,666,0
4597,1618477920047,573,0
4598,1618477920142,619,0
4599,1618477920237,680,0
4600,1618477920332,590,0
4601,1618477920426,594,0
4602,1618477920521,677,0
4603,1618477920616,569,0
4604,1618477920711,574,0
