332,1618477093419,391,0
333,1618477093513,375,0
334,1618477093607,375,0
335,1618477093701,406,0
336,1618477093795,405,0
337,1618477093889,377,0
338,1618477093981,373,0
339,1618477094075,382,0
340,1618477094169,393,0
341,1618477094263,403,0
342,1618477094357,395,0
343,1618477094451,375,0
344,1618477094545,370,0
345,1618477094639,404,0
346,1618477094733,407,0
347,1618477094827,387,0
348,1618477094921,383,0
349,1618477095015,372,0
350,1618477095109,381,0
351,1618477095199,405,0
352,1618477095293,405,0
353,1618477095387,374,0
354,1618477095481,371,0
355,1618477095575,391,0
356,1618477095669,392,0
357,1618477095763,398,0
358,1618477095857,395,0
359,1618477095951,376,0
360,1618477096045,374,0
361,1618477096139,405,0
362,1618477096233,407,0
363,1618477096327,383,0
364,1618477096417,381,0
365,1618477096511,381,0
366,1618477096605,382,0
367,1618477096699,405,0
368,1618477096793,403,0
369,1618477096887,368,0
370,1618477096981,369,0
371,1618477097075,395,0
372,1618477097169,400,0
373,1618477097263,390,0
374,1618477097357,391,0
375,1618477097451,368,0
376,1618477097545,370,0
377,1618477097636,401,0
378,1618477097730,402,0
379,1618477097824,376,0
380,1618477097918,368,1
381,1618477098012,373,1
382,1618477098106,381,1
383,1618477098200,395,1
384,1618477098294,391,1
385,1618477098388,358,1
386,1618477098482,359,1
387,1618477098576,376,1
388,1618477098670,370,1
389,1618477098764,346,1
390,1618477098856,321,1
391,1618477098950,311,1
392,1618477099044,336,1
393,1618477099138,380,1
394,1618477099232,379,1
395,1618477099326,392,1
396,1618477099420,405,1
397,1618477099514,393,1
398,1618477099608,379,1
399,1618477099702,362,1
400,1618477099796,356,1
401,1618477099890,303,1
402,1618477099984,267,1
403,1618477100075,291,1
404,1618477100169,286,1
405,1618477100263,303,1
406,1618477100357,424,1
407,1618477100451,431,1
408,1618477100545,484,1
409,1618477100639,506,1
410,1618477100733,488,1
411,1618477100827,445,1
412,1618477100921,435,1
413,1618477101015,428,1
414,1618477101109,426,1
415,1618477101203,423,1
416,1618477101293,413,1
417,1618477101387,379,1
418,1618477101481,381,1
419,1618477101575,410,1
420,1618477101669,408,1
421,1618477101763,392,0
422,1618477101857,386,0
423,1618477101951,381,0
424,1618477102045,380,0
425,1618477102139,407,0
426,1618477102233,407,0
427,1618477102327,373,0
428,1618477102421,374,0
429,1618477102511,393,0
430,1618477102605,395,0
431,1618477102699,402,0
432,1618477102793,390,0
433,1618477102887,376,0
434,1618477102981,371,0
435,1618477103075,401,0
436,1618477103169,407,0
437,1618477103263,385,0
438,1618477103357,384,0
