11403,1616113741850,-501,0
11404,1616113741944,-528,0
11405,1616113742038,-524,0
11406,1616113742132,-494,0
11407,1616113742226,-491,0
11408,1616113742320,-510,0
11409,1616113742414,-514,0
11410,1616113742508,-519,0
11411,1616113742602,-519,0
11412,1616113742696,-492,0
11413,1616113742790,-491,0
11414,1616113742885,-524,0
11415,1616113742980,-525,0
11416,1616113743075,-505,0
11417,1616113743170,-503,0
11418,1616113743265,-494,0
11419,1616113743360,-506,0
11420,1616113743455,-527,0
11421,1616113743550,-525,0
11422,1616113743645,-500,0
11423,1616113743740,-492,0
11424,1616113743835,-514,0
11425,1616113743930,-514,0
11426,1616113744025,-523,0
11427,1616113744118,-513,0
11428,1616113744213,-492,0
11429,1616113744308,-495,0
11430,1616113744403,-532,1
11431,1616113744498,-535,1
11432,1616113744593,-520,1
11433,1616113744688,-521,1
11434,1616113744783,-532,1
11435,1616113744878,-560,1
11436,1616113744973,-619,1
11437,1616113745068,-564,1
11438,1616113745163,-402,1
11439,1616113745258,-340,1
11440,1616113745351,-419,1
11441,1616113745445,-477,1
11442,1616113745539,-508,1
11443,1616113745633,-513,1
11444,1616113745727,-520,1
11445,1616113745821,-533,1
11446,1616113745915,-529,1
11447,1616113746009,-522,1
11448,1616113746103,-520,1
11449,1616113746197,-503,1
11450,1616113746291,-510,1
11451,1616113746385,-509,0
11452,1616113746479,-524,0
11453,1616113746568,-524,0
11454,1616113746662,-489,0
11455,1616113746756,-490,0
11456,1616113746850,-517,0
11457,1616113746944,-515,0
11458,1616113747038,-513,0
11459,1616113747132,-512,0
11460,1616113747226,-493,0
11461,1616113747320,-493,0
11462,1616113747414,-527,0
11463,1616113747508,-530,0
11464,1616113747602,-500,0
11465,1616113747696,-501,0
11466,1616113747787,-503,0
11467,1616113747881,-507,0
11468,1616113747975,-521,0
11469,1616113748069,-525,0
11470,1616113748163,-495,0
11471,1616113748257,-494,0
11472,1616113748351,-516,0
11473,1616113748445,-523,0
11474,1616113748539,-516,0
11475,1616113748633,-513,0
11476,1616113748727,-497,0
11477,1616113748821,-497,0
11478,1616113748915,-533,0
11479,1616113749008,-534,0
11480,1616113749102,-510,0
11481,1616113749196,-515,0
11482,1616113749290,-526,0
11483,1616113749384,-547,0
11484,1616113749478,-577,0
11485,1616113749572,-568,1
11486,1616113749666,-524,1
11487,1616113749760,-516,1
11488,1616113749854,-529,1
11489,1616113749948,-747,1
11490,1616113750042,-915,1
11491,1616113750136,-848,1
11492,1616113750226,-779,1
11493,1616113750320,-784,1
11494,1616113750414,-686,1
11495,1616113750508,-570,1
11496,1616113750602,-458,1
11497,1616113750696,-452,1
11498,1616113750790,-473,1
11499,1616113750884,-500,1
11500,1616113750978,-517,1
11501,1616113751072,-524,0
11502,1616113751166,-491,0
11503,1616113751260,-496,0
11504,1616113751354,-519,0
11505,1616113751444,-519,0
11506,1616113751538,-516,0
11507,1616113751632,-508,0
11508,1616113751726,-494,0
11509,1616113751820,-493,0
11510,1616113751914,-522,0
11511,1616113752008,-522,0
11512,1616113752102,-501,0
11513,1616113752196,-501,0
11514,1616113752290,-500,0
11515,1616113752384,-502,0
11516,1616113752478,-518,0
11517,1616113752572,-520,0
11518,1616113752665,-491,0
11519,1616113752759,-488,0
11520,1616113752853,-509,0
11521,1616113752947,-516,0
11522,1616113753041,-515,0
11523,1616113753135,-511,0
11524,1616113753229,-488,0
