11403,1616113741850,-485,0
11404,1616113741944,-531,0
11405,1616113742038,-538,0
11406,1616113742132,-485,0
11407,1616113742226,-549,0
11408,1616113742320,-549,0
11409,1616113742414,-494,0
11410,1616113742508,-505,0
11411,1616113742602,-550,0
11412,1616113742696,-512,0
11413,1616113742790,-493,0
11414,1616113742885,-544,0
11415,1616113742980,-526,0
11416,1616113743075,-482,0
11417,1616113743170,-536,0
11418,1616113743265,-537,0
11419,1616113743360,-549,0
11420,1616113743455,-522,0
11421,1616113743550,-544,0
11422,1616113743645,-498,0
11423,1616113743740,-509,0
11424,1616113743835,-549,0
11425,1616113743930,-506,0
11426,1616113744025,-498,0
11427,1616113744118,-549,0
11428,1616113744213,-518,0
11429,1616113744308,-490,0
11430,1616113744403,-546,1
11431,1616113744498,-531,1
11432,1616113744593,-497,1
11433,1616113744688,-547,1
11434,1616113744783,-578,1
11435,1616113744878,-547,1
11436,1616113744973,-602,1
11437,1616113745068,-588,1
11438,1616113745163,-408,1
11439,1616113745258,-344,1
11440,1616113745351,-448,1
11441,1616113745445,-477,1
11442,1616113745539,-476,1
11443,1616113745633,-507,1
11444,1616113745727,-557,1
11445,1616113745821,-528,1
11446,1616113745915,-531,1
11447,1616113746009,-537,1
11448,1616113746103,-501,1
11449,1616113746197,-520,1
11450,1616113746291,-559,1
11451,1616113746385,-505,0
11452,1616113746479,-494,0
11453,1616113746568,-549,0
11454,1616113746662,-513,0
11455,1616113746756,-490,0
11456,1616113746850,-540,0
11457,1616113746944,-527,0
11458,1616113747038,-480,0
11459,1616113747132,-529,0
11460,1616113747226,-544,0
11461,1616113747320,-485,0
11462,1616113747414,-516,0
11463,1616113747508,-550,0
11464,1616113747602,-496,0
11465,1616113747696,-502,0
11466,1616113747787,-551,0
11467,1616113747881,-487,0
11468,1616113747975,-490,0
11469,1616113748069,-546,0
11470,1616113748163,-527,0
11471,1616113748257,-486,0
11472,1616113748351,-531,0
11473,1616113748445,-542,0
11474,1616113748539,-487,0
11475,1616113748633,-523,0
11476,1616113748727,-554,0
11477,1616113748821,-500,0
11478,1616113748915,-513,0
11479,1616113749008,-501,0
11480,1616113749102,-519,0
11481,1616113749196,-514,0
11482,1616113749290,-570,0
11483,1616113749384,-562,0
11484,1616113749478,-537,0
11485,1616113749572,-581,1
11486,1616113749666,-571,1
11487,1616113749760,-512,1
11488,1616113749854,-533,1
11489,1616113749948,-775,1
11490,1616113750042,-892,1
11491,1616113750136,-853,1
11492,1616113750226,-838,1
11493,1616113750320,-796,1
11494,1616113750414,-655,1
11495,1616113750508,-589,1
11496,1616113750602,-476,1
11497,1616113750696,-441,1
11498,1616113750790,-508,1
11499,1616113750884,-529,1
11500,1616113750978,-476,1
11501,1616113751072,-525,0
11502,1616113751166,-544,0
11503,1616113751260,-540,0
11504,1616113751354,-510,0
11505,1616113751444,-549,0
11506,1616113751538,-500,0
11507,1616113751632,-496,0
11508,1616113751726,-549,0
11509,1616113751820,-513,0
11510,1616113751914,-487,0
11511,1616113752008,-537,0
11512,1616113752102,-530,0
11513,1616113752196,-484,0
11514,1616113752290,-528,0
11515,1616113752384,-550,0
11516,1616113752478,-483,0
11517,1616113752572,-510,0
11518,1616113752665,-549,0
11519,1616113752759,-494,0
11520,1616113752853,-495,0
11521,1616113752947,-549,0
11522,1616113753041,-511,0
11523,1616113753135,-486,0
11524,1616113753229,-541,0
