4312,1616035450045,-476,0
4313,1616035450140,-485,0
4314,1616035450235,-472,0
4315,1616035450330,-472,0
4316,1616035450422,-486,0
4317,1616035450515,-471,0
4318,1616035450608,-470,0
4319,1616035450701,-466,0
4320,1616035450794,-475,0
4321,1616035450887,-470,0
4322,1616035450980,-482,0
4323,1616035451073,-478,0
4324,1616035451166,-459,0
4325,1616035451259,-482,0
4326,1616035451352,-483,0
4327,1616035451445,-469,0
4328,1616035451538,-478,0
4329,1616035451630,-483,0
4330,1616035451724,-468,0
4331,1616035451818,-476,0
4332,1616035451912,-485,0
4333,1616035452006,-475,0
4334,1616035452100,-475,0
4335,1616035452194,-488,0
4336,1616035452288,-476,0
4337,1616035452382,-471,0
4338,1616035452476,-482,0
4339,1616035452570,-477,0
4340,1616035452664,-461,0
4341,1616035452758,-479,0
4342,1616035452858,-477,0
4343,1616035452952,-483,0
4344,1616035453046,-481,0
4345,1616035453140,-485,0
4346,1616035453234,-467,0
4347,1616035453328,-475,0
4348,1616035453422,-484,0
4349,1616035453516,-467,0
4350,1616035453610,-472,0
4351,1616035453704,-483,0
4352,1616035453798,-472,0
4353,1616035453892,-470,0
4354,1616035453986,-486,0
4355,1616035454075,-484,0
4356,1616035454168,-461,0
4357,1616035454261,-481,0
4358,1616035454354,-474,0
4359,1616035454447,-461,0
4360,1616035454540,-472,1
4361,1616035454633,-466,1
4362,1616035454726,-456,1
4363,1616035454819,-458,1
4364,1616035454912,-456,1
4365,1616035455005,-418,1
4366,1616035455098,-397,1
4367,1616035455191,-474,1
4368,1616035455289,-546,1
4369,1616035455383,-320,1
4370,1616035455477,-601,1
4371,1616035455571,-768,1
4372,1616035455665,-674,1
4373,1616035455759,-846,1
4374,1616035455853,-746,1
4375,1616035455947,-619,1
4376,1616035456041,-539,1
4377,1616035456135,-407,1
4378,1616035456229,-396,1
4379,1616035456323,-418,1
4380,1616035456417,-445,1
4381,1616035456505,-444,1
4382,1616035456598,-465,1
4383,1616035456691,-473,1
4384,1616035456784,-462,1
4385,1616035456877,-476,1
4386,1616035456970,-484,0
4387,1616035457063,-468,0
4388,1616035457156,-470,0
4389,1616035457249,-486,0
4390,1616035457342,-470,0
4391,1616035457435,-473,0
4392,1616035457528,-486,0
4393,1616035457621,-476,0
4394,1616035457720,-470,0
4395,1616035457814,-480,0
4396,1616035457908,-475,0
4397,1616035458002,-468,0
4398,1616035458096,-481,0
4399,1616035458190,-483,0
4400,1616035458284,-467,0
4401,1616035458378,-479,0
4402,1616035458472,-480,0
4403,1616035458566,-485,0
4404,1616035458660,-475,0
4405,1616035458754,-483,0
4406,1616035458848,-466,0
4407,1616035458940,-473,0
4408,1616035459034,-487,0
4409,1616035459128,-473,0
4410,1616035459222,-471,0
4411,1616035459316,-482,0
4412,1616035459410,-472,0
4413,1616035459504,-469,0
4414,1616035459598,-479,0
4415,1616035459692,-489,0
4416,1616035459786,-468,0
4417,1616035459880,-483,0
4418,1616035459974,-479,0
4419,1616035460068,-467,0
4420,1616035460157,-483,0
4421,1616035460251,-487,0
4422,1616035460345,-470,0
4423,1616035460439,-476,0
4424,1616035460533,-485,0
4425,1616035460627,-467,0
4426,1616035460721,-473,0
4427,1616035460815,-476,0
4428,1616035460909,-472,0
4429,1616035461003,-470,0
4430,1616035461097,-479,0
4431,1616035461191,-477,0
4432,1616035461285,-469,0
4433,1616035461377,-487,0
4434,1616035461471,-476,0
4435,1616035461565,-469,0
4436,1616035461659,-479,0
4437,1616035461753,-480,0
4438,1616035461847,-471,0
4439,1616035461941,-468,0
4440,1616035462035,-483,0
4441,1616035462129,-468,0
4442,1616035462223,-475,0
4443,1616035462317,-484,0
4444,1616035462411,-473,0
4445,1616035462505,-476,0
4446,1616035462595,-482,0
4447,1616035462689,-470,0
4448,1616035462783,-470,0
4449,1616035462877,-489,0
4450,1616035462971,-475,0
4451,1616035463065,-469,0
4452,1616035463159,-475,0
4453,1616035463253,-477,0
4454,1616035463347,-468,0
4455,1616035463441,-485,0
4456,1616035463535,-478,0
4457,1616035463629,-466,0
4458,1616035463723,-480,0
4459,1616035463815,-484,0
4460,1616035463909,-465,0
4461,1616035464003,-476,0
4462,1616035464097,-490,0
4463,1616035464191,-480,0
4464,1616035464285,-476,0
4465,1616035464379,-487,0
4466,1616035464473,-469,0
4467,1616035464567,-472,0
4468,1616035464661,-482,0
4469,1616035464755,-476,0
4470,1616035464849,-467,0
4471,1616035464943,-486,0
4472,1616035465034,-481,0
4473,1616035465128,-466,0
4474,1616035465222,-481,0
4475,1616035465316,-486,0
4476,1616035465410,-464,0
4477,1616035465504,-476,0
4478,1616035465598,-486,0
4479,1616035465692,-467,0
4480,1616035465786,-476,0
4481,1616035465880,-484,0
4482,1616035465974,-468,0
4483,1616035466068,-474,0
4484,1616035466162,-486,0
4485,1616035466253,-472,0
4486,1616035466347,-473,0
4487,1616035466441,-481,0
4488,1616035466535,-472,0
4489,1616035466629,-466,0
4490,1616035466723,-482,0
4491,1616035466817,-479,0
4492,1616035466911,-467,0
4493,1616035467005,-483,0
4494,1616035467099,-480,0
4495,1616035467193,-467,0
4496,1616035467287,-479,0
4497,1616035467381,-481,0
4498,1616035467469,-468,0
4499,1616035467563,-467,0
4500,1616035467657,-483,0
4501,1616035467751,-473,0
4502,1616035467845,-474,0
4503,1616035467939,-488,0
4504,1616035468033,-475,0
4505,1616035468127,-473,0
4506,1616035468221,-484,0
4507,1616035468315,-477,0
4508,1616035468409,-466,0
4509,1616035468503,-484,0
4510,1616035468597,-476,0
4511,1616035468690,-468,0
4512,1616035468784,-479,0
4513,1616035468878,-480,0
4514,1616035468972,-464,0
4515,1616035469066,-479,0
4516,1616035469160,-483,0
4517,1616035469254,-471,0
4518,1616035469348,-480,0
4519,1616035469442,-484,0
4520,1616035469536,-469,0
4521,1616035469630,-472,0
4522,1616035469724,-485,0
4523,1616035469818,-477,0
4524,1616035469907,-468,0
4525,1616035470001,-481,0
4526,1616035470095,-479,0
4527,1616035470189,-466,0
4528,1616035470283,-482,0
4529,1616035470377,-476,0
4530,1616035470471,-468,0
4531,1616035470565,-478,0
4532,1616035470659,-475,0
4533,1616035470753,-463,0
4534,1616035470847,-477,0
4535,1616035470941,-481,0
4536,1616035471035,-464,0
4537,1616035471128,-470,0
4538,1616035471222,-476,0
4539,1616035471316,-464,0
4540,1616035471410,-469,0
4541,1616035471504,-477,0
4542,1616035471598,-462,0
4543,1616035471692,-457,0
4544,1616035471786,-463,0
4545,1616035471880,-455,0
4546,1616035471974,-441,0
4547,1616035472068,-448,0
4548,1616035472162,-443,0
4549,1616035472256,-423,0
4550,1616035472345,-426,1
4551,1616035472439,-421,1
4552,1616035472533,-406,1
4553,1616035472627,-426,1
4554,1616035472721,-433,1
4555,1616035472815,-490,1
4556,1616035472909,-632,1
4557,1616035473003,-618,1
4558,1616035473097,-678,1
4559,1616035473191,-756,1
4560,1616035473285,-903,1
4561,1616035473379,-941,1
4562,1616035473473,-858,1
4563,1616035473565,-804,1
4564,1616035473659,-765,1
4565,1616035473753,-796,1
4566,1616035473847,-814,1
4567,1616035473941,-729,1
4568,1616035474035,-613,1
4569,1616035474129,-390,1
4570,1616035474223,-418,1
4571,1616035474317,-502,1
4572,1616035474411,-603,1
4573,1616035474505,-561,1
4574,1616035474599,-405,1
4575,1616035474693,-378,1
4576,1616035474783,-401,1
4577,1616035474877,-403,1
4578,1616035474971,-415,1
4579,1616035475065,-440,1
4580,1616035475159,-445,1
4581,1616035475253,-441,0
4582,1616035475347,-464,0
4583,1616035475441,-457,0
4584,1616035475535,-453,0
4585,1616035475629,-475,0
4586,1616035475723,-466,0
4587,1616035475817,-461,0
4588,1616035475911,-474,0
4589,1616035476009,-476,0
4590,1616035476103,-460,0
4591,1616035476197,-471,0
4592,1616035476291,-482,0
4593,1616035476385,-466,0
4594,1616035476479,-470,0
4595,1616035476573,-481,0
4596,1616035476667,-472,0
4597,1616035476761,-468,0
4598,1616035476855,-481,0
4599,1616035476949,-474,0
4600,1616035477043,-468,0
4601,1616035477137,-484,0
4602,1616035477228,-477,0
4603,1616035477322,-468,0
4604,1616035477416,-481,0
4605,1616035477510,-478,0
4606,1616035477604,-466,0
4607,1616035477698,-481,0
4608,1616035477792,-480,0
4609,1616035477886,-464,0
4610,1616035477980,-474,0
4611,1616035478074,-486,0
4612,1616035478168,-473,0
4613,1616035478262,-473,0
4614,1616035478356,-487,0
4615,1616035478449,-471,0
4616,1616035478543,-470,0
4617,1616035478637,-480,0
4618,1616035478731,-474,0
4619,1616035478825,-477,0
4620,1616035478919,-481,0
4621,1616035479013,-477,0
4622,1616035479107,-467,0
4623,1616035479201,-478,0
4624,1616035479295,-479,0
4625,1616035479389,-471,0
