3759,1616113020655,431,0
3760,1616113020750,509,0
3761,1616113020845,445,0
3762,1616113020940,413,0
3763,1616113021035,401,0
3764,1616113021130,466,0
3765,1616113021225,401,0
3766,1616113021320,481,0
3767,1616113021415,489,0
3768,1616113021510,407,0
3769,1616113021605,460,0
3770,1616113021699,501,0
3771,1616113021793,417,0
3772,1616113021887,436,0
3773,1616113021981,509,0
3774,1616113022075,438,0
3775,1616113022169,428,0
3776,1616113022263,500,0
3777,1616113022357,462,0
3778,1616113022451,405,0
3779,1616113022545,485,0
3780,1616113022639,484,1
3781,1616113022733,403,1
3782,1616113022827,465,1
3783,1616113022917,504,1
3784,1616113023011,416,1
3785,1616113023105,444,1
3786,1616113023199,514,1
3787,1616113023293,476,1
3788,1616113023387,438,1
3789,1616113023481,530,1
3790,1616113023575,485,1
3791,1616113023669,428,1
3792,1616113023763,502,1
3793,1616113023857,482,1
3794,1616113023951,405,1
3795,1616113024045,484,1
3796,1616113024136,521,1
3797,1616113024230,430,1
3798,1616113024324,451,1
3799,1616113024418,492,1
3800,1616113024512,432,1
3801,1616113024606,424,1
3802,1616113024700,510,1
3803,1616113024794,451,1
3804,1616113024888,408,1
3805,1616113024982,496,1
3806,1616113025076,476,0
3807,1616113025170,402,0
3808,1616113025264,475,0
3809,1616113025357,494,0
3810,1616113025451,406,0
3811,1616113025545,507,0
3812,1616113025639,504,0
3813,1616113025733,423,0
3814,1616113025827,430,0
3815,1616113025921,505,0
3816,1616113026015,449,0
3817,1616113026109,409,0
3818,1616113026203,498,0
3819,1616113026297,469,0
3820,1616113026391,403,0
3821,1616113026485,479,0
3822,1616113026576,488,0
3823,1616113026670,508,0
3824,1616113026764,456,0
3825,1616113026858,503,0
3826,1616113026952,418,0
3827,1616113027046,430,0
3828,1616113027140,507,0
3829,1616113027234,444,0
3830,1616113027328,413,0
3831,1616113027422,503,0
3832,1616113027516,466,0
3833,1616113027610,401,0
3834,1616113027704,483,0
3835,1616113027793,472,0
3836,1616113027887,408,0
3837,1616113027981,464,0
3838,1616113028075,508,0
3839,1616113028169,415,0
3840,1616113028263,437,0
3841,1616113028357,510,0
3842,1616113028451,435,0
3843,1616113028545,419,0
3844,1616113028639,502,0
3845,1616113028733,462,0
3846,1616113028827,404,0
3847,1616113028921,441,0
3848,1616113029013,482,0
3849,1616113029107,403,0
3850,1616113029201,468,0
3851,1616113029295,505,0
3852,1616113029389,410,0
3853,1616113029483,445,0
3854,1616113029577,508,0
3855,1616113029671,435,0
