2172,1616112866043,505,0
2173,1616112866137,464,0
2174,1616112866231,461,0
2175,1616112866325,510,0
2176,1616112866419,511,0
2177,1616112866513,492,0
2178,1616112866607,488,0
2179,1616112866701,473,0
2180,1616112866795,473,0
2181,1616112866889,515,0
2182,1616112866983,519,0
2183,1616112867077,470,0
2184,1616112867166,465,0
2185,1616112867260,488,0
2186,1616112867354,499,0
2187,1616112867448,513,0
2188,1616112867542,506,0
2189,1616112867636,458,0
2190,1616112867730,459,0
2191,1616112867824,516,0
2192,1616112867918,512,0
2193,1616112868012,491,0
2194,1616112868106,480,0
2195,1616112868200,473,0
2196,1616112868294,476,0
2197,1616112868394,516,0
2198,1616112868489,514,0
2199,1616112868584,467,0
2200,1616112868679,464,0
2201,1616112868774,495,0
2202,1616112868869,511,0
2203,1616112868964,502,0
2204,1616112869059,503,0
2205,1616112869154,467,0
2206,1616112869249,462,0
2207,1616112869344,512,0
2208,1616112869439,514,0
2209,1616112869534,479,0
2210,1616112869630,475,0
2211,1616112869724,479,0
2212,1616112869818,482,0
2213,1616112869912,521,0
2214,1616112870006,517,0
2215,1616112870100,465,0
2216,1616112870194,458,0
2217,1616112870288,500,0
2218,1616112870382,507,0
2219,1616112870476,503,0
2220,1616112870570,492,0
2221,1616112870664,464,0
2222,1616112870758,468,0
2223,1616112870847,520,0
2224,1616112870941,518,0
2225,1616112871035,475,0
2226,1616112871129,477,0
2227,1616112871223,478,0
2228,1616112871317,483,0
2229,1616112871411,518,0
2230,1616112871505,518,0
2231,1616112871599,469,0
2232,1616112871693,462,0
2233,1616112871787,506,0
2234,1616112871881,510,0
2235,1616112871975,496,0
2236,1616112872065,493,0
2237,1616112872159,470,0
2238,1616112872253,473,0
2239,1616112872347,522,0
2240,1616112872441,522,0
2241,1616112872535,479,0
2242,1616112872629,473,0
2243,1616112872723,489,0
2244,1616112872817,489,0
2245,1616112872911,524,1
2246,1616112873005,519,1
2247,1616112873099,473,1
2248,1616112873193,473,1
2249,1616112873284,512,1
2250,1616112873378,516,1
2251,1616112873472,485,1
2252,1616112873566,469,1
2253,1616112873660,437,1
2254,1616112873754,435,1
2255,1616112873848,478,1
2256,1616112873942,477,1
2257,1616112874036,431,1
2258,1616112874130,450,1
2259,1616112874224,480,1
2260,1616112874318,484,1
2261,1616112874412,515,1
2262,1616112874503,500,1
2263,1616112874597,459,1
2264,1616112874691,461,1
2265,1616112874785,510,1
2266,1616112874879,515,0
2267,1616112874973,490,0
2268,1616112875067,487,0
2269,1616112875161,472,0
2270,1616112875255,470,0
2271,1616112875349,518,0
2272,1616112875443,516,0
2273,1616112875537,471,0
2274,1616112875631,464,0
2275,1616112875725,489,0
2276,1616112875819,496,0
2277,1616112875913,507,0
2278,1616112876007,506,0
2279,1616112876101,462,0
2280,1616112876195,462,0
2281,1616112876289,511,0
2282,1616112876383,514,0
2283,1616112876477,486,0
2284,1616112876571,478,0
2285,1616112876665,473,0
2286,1616112876759,479,0
2287,1616112876853,521,0
2288,1616112876943,520,0
2289,1616112877037,465,0
2290,1616112877131,460,0
2291,1616112877225,489,0
2292,1616112877319,502,0
2293,1616112877413,508,0
2294,1616112877507,505,0
2295,1616112877601,463,0
2296,1616112877695,464,0
2297,1616112877789,514,0
2298,1616112877883,515,0
2299,1616112877977,485,0
2300,1616112878071,480,0
2301,1616112878159,470,0
2302,1616112878253,475,0
2303,1616112878347,516,0
2304,1616112878441,518,0
2305,1616112878535,468,0
2306,1616112878629,462,0
2307,1616112878723,494,0
2308,1616112878817,503,0
2309,1616112878911,506,0
2310,1616112879005,501,0
2311,1616112879099,465,0
2312,1616112879193,463,0
2313,1616112879287,518,0
2314,1616112879379,518,0
2315,1616112879473,487,0
2316,1616112879567,474,0
2317,1616112879661,475,0
2318,1616112879755,480,0
2319,1616112879849,522,0
2320,1616112879943,513,0
2321,1616112880037,467,0
2322,1616112880131,460,0
2323,1616112880225,495,0
2324,1616112880319,504,0
2325,1616112880413,503,0
2326,1616112880507,497,0
2327,1616112880600,460,0
2328,1616112880694,463,0
2329,1616112880788,517,0
2330,1616112880882,516,0
2331,1616112880976,485,0
2332,1616112881070,480,0
2333,1616112881164,473,0
2334,1616112881258,481,0
2335,1616112881352,522,0
2336,1616112881446,516,0
