4314,1610678855096,339,0
4315,1610678855097,341,0
4316,1610678855095,318,0
4317,1610678855096,320,0
4318,1610678855097,353,0
4319,1610678855098,356,0
4320,1610678855099,323,0
4321,1610678855100,328,0
4322,1610678855101,325,0
4323,1610678855102,334,0
4324,1610678855103,350,0
4325,1610678855104,346,0
4326,1610678855105,313,0
4327,1610678855106,319,0
4328,1610678855107,346,0
4329,1610678855104,347,0
4330,1610678855105,338,0
4331,1610678855106,335,0
4332,1610678855107,317,0
4333,1610678855108,324,0
4334,1610678855109,354,0
4335,1610678855110,355,0
4336,1610678855111,323,0
4337,1610678855112,327,0
4338,1610678855113,329,0
4339,1610678855114,339,0
4340,1610678855115,350,0
4341,1610678855116,346,0
4342,1610678855112,319,0
4343,1610678855113,323,0
4344,1610678855114,355,0
4345,1610678855115,358,1
4346,1610678855116,345,1
4347,1610678855117,345,1
4348,1610678855118,319,1
4349,1610678855119,242,1
4350,1610678855120,406,1
4351,1610678855121,4,1
4352,1610678855122,314,1
4353,1610678855123,338,1
4354,1610678855124,392,1
4355,1610678855121,433,1
4356,1610678855121,388,1
4357,1610678855121,359,1
4358,1610678855121,324,1
4359,1610678855121,323,1
4360,1610678855121,353,1
4361,1610678855121,355,0
4362,1610678855121,335,0
4363,1610678855121,329,0
4364,1610678855121,330,0
4365,1610678855121,328,0
4366,1610678855121,355,0
4367,1610678855121,353,0
4368,1610678855127,320,0
4369,1610678855127,322,0
4370,1610678855127,338,0
4371,1610678855127,344,0
4372,1610678855127,350,0
4373,1610678855127,337,0
4374,1610678855127,315,0
4375,1610678855127,319,0
4376,1610678855127,349,0
4377,1610678855127,353,0
4378,1610678855127,332,0
4379,1610678855127,330,0
4380,1610678855127,328,0
4381,1610678855132,329,0
4382,1610678855132,354,0
4383,1610678855132,353,0
4384,1610678855132,327,0
4385,1610678855132,317,0
4386,1610678855132,337,0
4387,1610678855132,345,0
4388,1610678855132,344,0
4389,1610678855132,340,0
4390,1610678855132,318,0
4391,1610678855132,316,0
4392,1610678855132,349,0
4393,1610678855132,354,0
4394,1610678855136,326,0
4395,1610678855136,325,0
4396,1610678855136,326,0
4397,1610678855136,331,0
4398,1610678855136,351,0
4399,1610678855136,355,0
4400,1610678855136,322,0
4401,1610678855136,313,0
4402,1610678855136,340,0
4403,1610678855136,346,0
4404,1610678855136,345,0
4405,1610678855136,338,0
4406,1610678855136,321,0
4407,1610678855141,318,0
4408,1610678855142,352,0
4409,1610678855143,351,0
4410,1610678855144,325,0
4411,1610678855145,328,0
4412,1610678855146,328,0
4413,1610678855147,330,0
4414,1610678855148,353,0
4415,1610678855149,351,0
4416,1610678855150,317,0
4417,1610678855151,322,0
4418,1610678855152,341,0
4419,1610678855153,343,0
4420,1610678855151,340,0
4421,1610678855152,337,0
4422,1610678855153,318,0
4423,1610678855154,318,0
4424,1610678855155,352,0
4425,1610678855156,353,0
4426,1610678855157,326,0
4427,1610678855158,326,0
4428,1610678855159,326,0
4429,1610678855160,332,0
4430,1610678855161,350,0
4431,1610678855162,354,0
4432,1610678855163,318,0
4433,1610678855168,319,0
4434,1610678855168,345,0
4435,1610678855168,348,0
4436,1610678855168,341,0
4437,1610678855168,337,0
4438,1610678855168,317,0
4439,1610678855168,321,0
4440,1610678855168,354,0
4441,1610678855168,352,0
4442,1610678855168,328,0
4443,1610678855168,326,0
4444,1610678855168,329,0
4445,1610678855168,330,0
4446,1610678855173,355,0
4447,1610678855173,354,0
4448,1610678855173,320,0
4449,1610678855173,314,0
4450,1610678855173,342,0
4451,1610678855173,343,0
4452,1610678855173,340,0
4453,1610678855173,339,0
4454,1610678855173,320,0
4455,1610678855173,320,0
4456,1610678855173,352,0
4457,1610678855173,351,0
4458,1610678855173,330,0
4459,1610678855179,324,0
4460,1610678855179,326,0
4461,1610678855179,333,0
4462,1610678855179,354,0
4463,1610678855179,347,0
4464,1610678855179,318,0
4465,1610678855179,320,0
4466,1610678855179,342,0
4467,1610678855179,342,0
4468,1610678855179,347,0
4469,1610678855179,341,0
4470,1610678855179,322,0
4471,1610678855179,320,0
4472,1610678855184,352,0
4473,1610678855184,351,0
4474,1610678855184,331,0
4475,1610678855184,328,0
4476,1610678855184,326,0
4477,1610678855184,329,0
4478,1610678855184,353,0
4479,1610678855184,359,0
4480,1610678855184,322,1
4481,1610678855184,325,1
4482,1610678855184,363,1
4483,1610678855184,466,1
4484,1610678855184,494,1
4485,1610678855188,240,1
4486,1610678855188,222,1
4487,1610678855188,269,1
4488,1610678855188,335,1
4489,1610678855188,232,1
4490,1610678855188,350,1
4491,1610678855188,342,1
4492,1610678855188,325,1
4493,1610678855188,330,1
4494,1610678855188,354,1
4495,1610678855188,353,1
4496,1610678855188,323,0
4497,1610678855188,319,0
4498,1610678855191,336,0
4499,1610678855191,340,0
4500,1610678855191,351,0
4501,1610678855191,348,0
4502,1610678855191,314,0
4503,1610678855191,313,0
4504,1610678855191,348,0
4505,1610678855191,354,0
4506,1610678855191,331,0
4507,1610678855191,327,0
4508,1610678855191,320,0
4509,1610678855191,325,0
4510,1610678855191,352,0
4511,1610678855196,353,0
4512,1610678855196,324,0
4513,1610678855196,320,0
4514,1610678855196,331,0
4515,1610678855196,335,0
4516,1610678855196,350,0
4517,1610678855196,349,0
4518,1610678855196,316,0
4519,1610678855196,317,0
4520,1610678855196,347,0
