3305,1610678730912,554,0
3306,1610678731006,494,0
3307,1610678731100,461,0
3308,1610678731194,448,0
3309,1610678731288,514,0
3310,1610678731382,447,0
3311,1610678731476,529,0
3312,1610678731570,537,0
3313,1610678731664,459,0
3314,1610678731758,506,0
3315,1610678731851,549,0
3316,1610678731946,463,0
3317,1610678732041,482,0
3318,1610678732136,554,0
3319,1610678732231,485,0
3320,1610678732326,477,0
3321,1610678732421,552,0
3322,1610678732516,508,0
3323,1610678732611,451,0
3324,1610678732706,530,0
3325,1610678732801,534,0
3326,1610678732896,452,0
3327,1610678732991,511,0
3328,1610678733083,547,0
3329,1610678733177,460,0
3330,1610678733271,483,1
3331,1610678733365,551,1
3332,1610678733459,500,1
3333,1610678733553,460,1
3334,1610678733647,538,1
3335,1610678733741,470,1
3336,1610678733835,430,1
3337,1610678733929,488,1
3338,1610678734023,354,1
3339,1610678734117,-257,1
3340,1610678734211,167,1
3341,1610678734302,778,1
3342,1610678734397,451,1
3343,1610678734492,418,1
3344,1610678734587,680,1
3345,1610678734682,813,1
3346,1610678734777,632,1
3347,1610678734872,606,1
3348,1610678734967,516,1
3349,1610678735062,463,1
3350,1610678735157,542,1
3351,1610678735252,523,0
3352,1610678735347,455,0
3353,1610678735442,520,0
3354,1610678735539,540,0
3355,1610678735632,457,0
3356,1610678735725,557,0
3357,1610678735818,553,0
3358,1610678735911,472,0
3359,1610678736004,478,0
3360,1610678736097,552,0
3361,1610678736190,498,0
3362,1610678736283,458,0
3363,1610678736376,546,0
3364,1610678736469,518,0
3365,1610678736562,449,0
3366,1610678736655,527,0
3367,1610678736743,538,0
3368,1610678736837,551,0
3369,1610678736931,503,0
3370,1610678737025,551,0
3371,1610678737119,467,0
3372,1610678737213,488,0
3373,1610678737307,556,0
3374,1610678737401,487,0
3375,1610678737495,460,0
3376,1610678737589,550,0
3377,1610678737683,512,0
3378,1610678737777,449,0
3379,1610678737871,532,0
3380,1610678737961,518,0
3381,1610678738056,454,0
3382,1610678738151,510,0
3383,1610678738246,550,0
3384,1610678738341,464,0
3385,1610678738436,486,0
3386,1610678738531,558,0
3387,1610678738626,481,0
3388,1610678738721,470,0
3389,1610678738816,549,0
3390,1610678738911,509,0
3391,1610678739006,451,0
3392,1610678739101,489,0
3393,1610678739195,527,0
3394,1610678739289,450,0
3395,1610678739383,516,0
3396,1610678739477,546,0
3397,1610678739571,458,0
3398,1610678739665,491,0
3399,1610678739759,553,0
3400,1610678739853,480,0
3401,1610678739947,467,0
3402,1610678740041,552,0
3403,1610678740135,500,0
3404,1610678740229,464,0
3405,1610678740323,538,0
3406,1610678740413,524,0
3407,1610678740508,449,0
3408,1610678740603,521,0
3409,1610678740698,543,0
3410,1610678740793,455,0
3411,1610678740888,497,0
3412,1610678740983,558,0
3413,1610678741078,474,0
3414,1610678741173,470,0
3415,1610678741268,554,0
3416,1610678741363,449,0
3417,1610678741458,458,0
3418,1610678741553,548,0
3419,1610678741646,521,0
3420,1610678741740,451,0
3421,1610678741834,523,0
3422,1610678741928,542,0
3423,1610678742022,454,0
3424,1610678742116,498,0
3425,1610678742210,557,0
3426,1610678742304,473,0
3427,1610678742398,478,0
3428,1610678742492,457,0
3429,1610678742586,493,0
3430,1610678742680,459,0
3431,1610678742774,546,0
3432,1610678742864,515,0
3433,1610678742958,454,0
3434,1610678743052,530,0
3435,1610678743146,536,0
3436,1610678743240,455,0
3437,1610678743334,502,0
3438,1610678743428,550,0
3439,1610678743522,465,0
3440,1610678743616,498,0
3441,1610678743710,559,0
3442,1610678743804,489,0
3443,1610678743898,463,0
3444,1610678743992,550,0
3445,1610678744087,508,0
3446,1610678744181,451,0
3447,1610678744275,535,0
3448,1610678744369,536,0
3449,1610678744463,454,0
3450,1610678744557,518,0
3451,1610678744651,550,0
3452,1610678744745,526,0
3453,1610678744839,483,0
3454,1610678744933,556,0
3455,1610678745027,482,0
3456,1610678745121,464,0
3457,1610678745215,559,0
3458,1610678745304,508,0
3459,1610678745398,455,0
3460,1610678745492,538,0
3461,1610678745586,532,0
3462,1610678745680,454,0
3463,1610678745774,514,0
3464,1610678745868,549,0
3465,1610678745962,458,0
3466,1610678746056,491,0
3467,1610678746150,556,0
3468,1610678746244,477,0
3469,1610678746338,469,0
3470,1610678746432,551,0
3471,1610678746522,497,0
3472,1610678746616,454,0
3473,1610678746710,544,0
3474,1610678746804,522,0
3475,1610678746898,454,1
3476,1610678746992,575,1
3477,1610678747086,631,1
3478,1610678747180,413,1
3479,1610678747274,552,1
3480,1610678747368,544,1
3481,1610678747462,556,1
3482,1610678747556,613,1
3483,1610678747650,492,1
3484,1610678747742,469,1
3485,1610678747836,445,1
3486,1610678747930,537,0
3487,1610678748024,512,0
3488,1610678748118,541,0
3489,1610678748212,518,0
3490,1610678748306,537,0
3491,1610678748400,456,0
3492,1610678748494,500,0
3493,1610678748588,548,0
3494,1610678748682,470,0
3495,1610678748776,478,0
3496,1610678748870,556,0
3497,1610678748958,492,0
3498,1610678749052,462,0
3499,1610678749146,552,0
3500,1610678749240,501,0
3501,1610678749334,448,0
3502,1610678749428,533,0
3503,1610678749522,535,0
3504,1610678749616,452,0
3505,1610678749710,509,0
3506,1610678749804,553,0
3507,1610678749898,464,0
3508,1610678749992,481,0
3509,1610678750086,557,0
3510,1610678750179,486,0
3511,1610678750273,461,0
3512,1610678750367,473,0
3513,1610678750461,515,0
3514,1610678750555,452,0
3515,1610678750649,532,0
3516,1610678750743,535,0
3517,1610678750837,455,0
3518,1610678750931,513,0
3519,1610678751025,551,0
