3543,1618476313312,502,0
3544,1618476313406,454,0
3545,1618476313500,458,0
3546,1618476313594,532,0
3547,1618476313688,536,0
3548,1618476313782,474,0
3549,1618476313872,463,0
3550,1618476313966,480,0
3551,1618476314060,493,0
3552,1618476314154,527,0
3553,1618476314248,525,0
3554,1618476314342,452,0
3555,1618476314436,450,0
3556,1618476314530,516,0
3557,1618476314624,527,0
3558,1618476314718,502,0
3559,1618476314812,491,0
3560,1618476314906,460,0
3561,1618476315000,465,0
3562,1618476315093,535,0
3563,1618476315187,539,0
3564,1618476315281,467,0
3565,1618476315375,464,0
3566,1618476315469,490,0
3567,1618476315563,510,0
3568,1618476315657,526,0
3569,1618476315751,516,0
3570,1618476315845,447,0
3571,1618476315939,451,0
3572,1618476316033,523,0
3573,1618476316127,527,0
3574,1618476316221,492,0
3575,1618476316311,481,0
3576,1618476316405,466,0
3577,1618476316499,487,0
3578,1618476316593,539,0
3579,1618476316687,533,0
3580,1618476316781,461,0
3581,1618476316875,453,0
3582,1618476316969,502,0
3583,1618476317063,518,0
3584,1618476317157,517,0
3585,1618476317251,509,0
3586,1618476317345,451,0
3587,1618476317439,455,0
3588,1618476317528,529,0
3589,1618476317622,533,0
3590,1618476317716,483,0
3591,1618476317810,476,0
3592,1618476317904,479,0
3593,1618476317998,483,0
3594,1618476318092,534,0
3595,1618476318186,536,0
3596,1618476318280,462,0
3597,1618476318374,456,0
3598,1618476318468,516,0
3599,1618476318562,535,0
3600,1618476318656,534,1
3601,1618476318749,531,1
3602,1618476318843,489,1
3603,1618476318937,497,1
3604,1618476319031,560,1
3605,1618476319125,565,1
3606,1618476319219,508,1
3607,1618476319313,495,1
3608,1618476319407,537,1
3609,1618476319501,556,1
3610,1618476319595,587,1
3611,1618476319689,570,1
3612,1618476319783,484,1
3613,1618476319877,471,1
3614,1618476319969,544,1
3615,1618476320063,571,1
3616,1618476320157,570,1
3617,1618476320251,609,1
3618,1618476320345,634,1
3619,1618476320439,680,1
3620,1618476320533,749,1
3621,1618476320627,737,1
3622,1618476320721,649,1
3623,1618476320815,599,1
3624,1618476320909,575,1
3625,1618476321003,549,1
3626,1618476321097,553,1
3627,1618476321188,515,1
3628,1618476321282,421,1
3629,1618476321376,398,1
3630,1618476321470,446,1
3631,1618476321564,455,1
3632,1618476321658,424,1
3633,1618476321752,429,1
3634,1618476321846,418,1
3635,1618476321940,431,1
3636,1618476322034,494,1
3637,1618476322128,495,1
3638,1618476322222,426,1
3639,1618476322316,427,1
3640,1618476322405,481,1
3641,1618476322499,520,1
3642,1618476322593,580,1
3643,1618476322687,623,1
3644,1618476322781,584,1
3645,1618476322875,656,1
3646,1618476322969,798,1
3647,1618476323063,903,1
3648,1618476323157,873,1
3649,1618476323251,858,1
3650,1618476323345,804,1
3651,1618476323439,758,1
3652,1618476323533,810,1
3653,1618476323627,804,1
3654,1618476323721,694,1
3655,1618476323815,638,1
3656,1618476323909,642,1
3657,1618476324003,627,1
3658,1618476324097,624,1
3659,1618476324191,610,1
3660,1618476324285,549,1
3661,1618476324379,541,1
3662,1618476324473,606,1
3663,1618476324567,596,1
3664,1618476324661,537,1
3665,1618476324755,519,1
3666,1618476324843,500,1
3667,1618476324937,512,1
3668,1618476325031,557,1
3669,1618476325125,543,1
3670,1618476325219,470,1
3671,1618476325313,463,1
3672,1618476325407,512,1
3673,1618476325501,517,1
3674,1618476325595,519,1
3675,1618476325689,508,1
3676,1618476325783,450,1
3677,1618476325877,456,1
3678,1618476325971,528,1
3679,1618476326064,529,1
3680,1618476326158,482,1
3681,1618476326252,469,0
3682,1618476326346,470,0
3683,1618476326440,485,0
3684,1618476326534,532,0
3685,1618476326628,522,0
3686,1618476326722,453,0
3687,1618476326816,448,0
3688,1618476326910,504,0
3689,1618476327004,514,0
3690,1618476327098,503,0
3691,1618476327192,499,0
3692,1618476327283,451,0
3693,1618476327377,454,0
3694,1618476327471,525,0
3695,1618476327565,533,0
3696,1618476327659,473,0
3697,1618476327753,460,0
3698,1618476327847,473,0
3699,1618476327941,483,0
3700,1618476328035,529,0
3701,1618476328129,527,0
3702,1618476328223,451,0
3703,1618476328317,449,0
3704,1618476328411,506,0
3705,1618476328505,511,0
3706,1618476328599,506,0
3707,1618476328693,497,0
3708,1618476328787,454,0
3709,1618476328881,455,0
3710,1618476328975,533,0
3711,1618476329069,533,0
3712,1618476329163,472,0
3713,1618476329257,460,0
3714,1618476329351,476,0
3715,1618476329445,484,0
3716,1618476329539,529,0
3717,1618476329633,522,0
3718,1618476329721,450,0
3719,1618476329815,449,0
3720,1618476329909,514,1
3721,1618476330003,518,1
3722,1618476330097,503,1
3723,1618476330191,500,1
3724,1618476330285,459,1
3725,1618476330379,469,1
3726,1618476330473,540,1
3727,1618476330567,545,1
3728,1618476330661,497,1
3729,1618476330755,502,1
3730,1618476330849,552,1
3731,1618476330939,620,1
3732,1618476331033,711,1
3733,1618476331127,519,1
3734,1618476331221,415,1
3735,1618476331315,434,1
3736,1618476331409,886,1
3737,1618476331503,853,1
3738,1618476331597,659,1
3739,1618476331691,508,1
3740,1618476331785,350,1
3741,1618476331879,395,1
3742,1618476331973,499,1
3743,1618476332067,535,1
3744,1618476332158,398,1
3745,1618476332253,378,1
3746,1618476332348,388,1
3747,1618476332443,439,1
3748,1618476332538,492,1
3749,1618476332633,485,1
3750,1618476332728,420,1
3751,1618476332823,343,1
3752,1618476332918,328,1
3753,1618476333013,323,1
3754,1618476333108,340,1
3755,1618476333203,344,1
3756,1618476333298,285,1
3757,1618476333387,306,1
3758,1618476333481,404,1
3759,1618476333575,432,1
3760,1618476333669,393,1
3761,1618476333763,398,1
3762,1618476333857,424,1
3763,1618476333951,442,1
3764,1618476334045,494,1
3765,1618476334139,504,1
3766,1618476334233,434,1
3767,1618476334327,434,1
3768,1618476334421,489,1
3769,1618476334515,506,1
3770,1618476334604,494,1
3771,1618476334698,491,0
3772,1618476334792,443,0
3773,1618476334886,447,0
3774,1618476334980,521,0
