10694,1616113675235,509,0
10695,1616113675329,436,0
10696,1616113675423,439,0
10697,1616113675517,500,0
10698,1616113675611,503,0
10699,1616113675700,489,0
10700,1616113675795,479,0
10701,1616113675890,442,0
10702,1616113675985,451,0
10703,1616113676080,514,0
10704,1616113676175,513,0
10705,1616113676270,456,0
10706,1616113676365,452,0
10707,1616113676460,470,0
10708,1616113676555,475,0
10709,1616113676650,514,0
10710,1616113676745,512,0
10711,1616113676840,438,0
10712,1616113676933,434,0
10713,1616113677028,498,0
10714,1616113677123,507,0
10715,1616113677218,487,0
10716,1616113677313,480,0
10717,1616113677408,439,0
10718,1616113677503,443,0
10719,1616113677598,522,0
10720,1616113677693,519,0
10721,1616113677788,457,0
10722,1616113677883,447,0
10723,1616113677978,458,0
10724,1616113678073,471,0
10725,1616113678169,513,0
10726,1616113678263,508,0
10727,1616113678357,429,0
10728,1616113678451,429,0
10729,1616113678545,488,0
10730,1616113678639,490,1
10731,1616113678733,477,1
10732,1616113678827,462,1
10733,1616113678921,416,1
10734,1616113679015,413,1
10735,1616113679109,462,1
10736,1616113679203,424,1
10737,1616113679297,204,1
10738,1616113679389,49,1
10739,1616113679483,150,1
10740,1616113679577,325,1
10741,1616113679671,560,1
10742,1616113679765,750,1
10743,1616113679859,485,1
10744,1616113679953,474,1
10745,1616113680047,533,1
10746,1616113680141,654,1
10747,1616113680235,584,1
10748,1616113680329,627,1
10749,1616113680423,598,1
10750,1616113680517,643,1
10751,1616113680607,831,1
10752,1616113680701,872,1
10753,1616113680795,646,1
10754,1616113680889,534,1
10755,1616113680983,486,1
10756,1616113681077,475,1
10757,1616113681171,522,1
10758,1616113681265,515,1
10759,1616113681359,441,1
10760,1616113681453,435,1
10761,1616113681547,487,0
10762,1616113681641,497,0
10763,1616113681735,497,0
10764,1616113681825,483,0
10765,1616113681919,436,0
10766,1616113682013,442,0
10767,1616113682107,506,0
10768,1616113682201,515,0
10769,1616113682295,472,0
10770,1616113682389,466,0
10771,1616113682483,459,0
10772,1616113682577,462,0
10773,1616113682671,519,0
10774,1616113682765,518,0
10775,1616113682859,446,0
10776,1616113682953,440,0
10777,1616113683045,479,0
10778,1616113683139,488,0
10779,1616113683233,511,0
10780,1616113683327,504,0
10781,1616113683421,437,0
10782,1616113683515,440,0
10783,1616113683609,507,0
10784,1616113683703,511,0
10785,1616113683797,489,0
10786,1616113683891,471,0
10787,1616113683985,448,0
10788,1616113684079,451,0
10789,1616113684173,524,0
10790,1616113684262,525,0
10791,1616113684356,453,0
10792,1616113684450,452,0
10793,1616113684544,472,0
10794,1616113684638,490,0
10795,1616113684732,515,0
10796,1616113684826,511,0
10797,1616113684920,441,0
10798,1616113685014,441,0
10799,1616113685108,499,0
10800,1616113685202,507,0
10801,1616113685296,496,0
10802,1616113685390,491,0
10803,1616113685484,440,0
10804,1616113685578,443,0
10805,1616113685672,519,0
10806,1616113685766,519,0
10807,1616113685860,462,0
10808,1616113685954,460,0
10809,1616113686048,456,0
10810,1616113686142,468,0
10811,1616113686236,523,0
10812,1616113686330,521,0
10813,1616113686424,445,0
10814,1616113686518,445,0
10815,1616113686612,486,0
10816,1616113686700,496,0
10817,1616113686794,508,0
