4988,1610678889248,419,0
4989,1610678889342,444,0
4990,1610678889436,515,0
4991,1610678889530,463,0
4992,1610678889621,428,0
4993,1610678889715,509,0
4994,1610678889809,465,0
4995,1610678889903,416,0
4996,1610678889997,498,0
4997,1610678890091,486,0
4998,1610678890185,410,0
4999,1610678890279,473,0
5000,1610678890373,504,0
5001,1610678890467,418,0
5002,1610678890561,450,0
5003,1610678890655,496,0
5004,1610678890749,436,0
5005,1610678890839,429,0
5006,1610678890934,511,0
5007,1610678891029,459,0
5008,1610678891124,411,0
5009,1610678891219,501,0
5010,1610678891314,481,0
5011,1610678891409,408,0
5012,1610678891504,483,0
5013,1610678891599,500,0
5014,1610678891694,413,0
5015,1610678891789,515,0
5016,1610678891884,514,0
5017,1610678891979,431,0
5018,1610678892073,432,0
5019,1610678892167,509,0
5020,1610678892261,444,1
5021,1610678892355,405,1
5022,1610678892449,486,1
5023,1610678892543,415,1
5024,1610678892637,297,1
5025,1610678892731,577,1
5026,1610678892825,531,1
5027,1610678892919,492,1
5028,1610678893013,429,1
5029,1610678893107,641,1
5030,1610678893201,691,1
5031,1610678893292,422,1
5032,1610678893386,502,1
5033,1610678893480,438,1
5034,1610678893574,417,1
5035,1610678893668,506,1
5036,1610678893762,470,0
5037,1610678893856,407,0
5038,1610678893950,490,0
5039,1610678894044,476,0
5040,1610678894138,413,0
5041,1610678894232,471,0
5042,1610678894326,511,0
5043,1610678894420,426,0
5044,1610678894510,444,0
5045,1610678894604,516,0
5046,1610678894698,446,0
5047,1610678894792,427,0
5048,1610678894886,508,0
5049,1610678894980,463,0
5050,1610678895074,411,0
5051,1610678895168,451,0
5052,1610678895262,489,0
5053,1610678895356,411,0
5054,1610678895450,473,0
5055,1610678895544,504,0
5056,1610678895638,418,0
5057,1610678895730,451,0
5058,1610678895824,514,0
5059,1610678895918,442,0
5060,1610678896012,430,0
5061,1610678896106,513,0
5062,1610678896200,458,0
5063,1610678896294,423,0
5064,1610678896388,502,0
5065,1610678896482,482,0
5066,1610678896576,408,0
5067,1610678896670,480,0
5068,1610678896764,502,0
5069,1610678896858,417,0
5070,1610678896949,457,0
5071,1610678897043,516,0
5072,1610678897137,432,0
5073,1610678897231,432,0
5074,1610678897325,514,0
5075,1610678897419,408,0
5076,1610678897513,415,0
5077,1610678897607,501,0
5078,1610678897701,481,0
5079,1610678897795,410,0
5080,1610678897889,487,0
5081,1610678897983,501,0
5082,1610678898077,418,0
5083,1610678898169,456,0
5084,1610678898263,507,0
5085,1610678898357,433,0
5086,1610678898451,436,0
5087,1610678898545,416,0
5088,1610678898639,453,0
5089,1610678898733,420,0
5090,1610678898827,505,0
5091,1610678898921,474,0
5092,1610678899015,414,0
5093,1610678899109,485,0
5094,1610678899203,497,0
5095,1610678899297,415,0
5096,1610678899387,463,0
5097,1610678899481,510,0
5098,1610678899575,425,0
5099,1610678899669,455,0
5100,1610678899763,510,1
5101,1610678899857,443,1
5102,1610678899951,417,1
5103,1610678900045,500,1
5104,1610678900139,455,1
5105,1610678900233,374,1
5106,1610678900327,405,1
5107,1610678900421,205,1
5108,1610678900515,134,1
5109,1610678900606,219,1
5110,1610678900700,644,1
5111,1610678900794,373,1
5112,1610678900888,581,1
5113,1610678900982,915,1
5114,1610678901076,477,1
5115,1610678901170,434,1
5116,1610678901264,517,1
5117,1610678901358,468,1
5118,1610678901452,413,1
5119,1610678901546,497,1
5120,1610678901640,489,1
5121,1610678901734,409,0
5122,1610678901822,478,0
5123,1610678901916,508,0
5124,1610678902010,417,0
5125,1610678902104,453,0
5126,1610678902198,517,0
5127,1610678902292,437,0
5128,1610678902386,429,0
5129,1610678902480,512,0
5130,1610678902574,458,0
5131,1610678902668,415,0
5132,1610678902762,503,0
5133,1610678902856,483,0
5134,1610678902950,413,0
5135,1610678903041,515,0
5136,1610678903135,500,0
5137,1610678903229,416,0
5138,1610678903323,457,0
5139,1610678903417,512,0
5140,1610678903511,429,0
5141,1610678903605,437,0
5142,1610678903699,516,0
5143,1610678903793,455,0
5144,1610678903887,415,0
5145,1610678903981,506,0
5146,1610678904075,477,0
5147,1610678904169,502,0
5148,1610678904261,484,0
5149,1610678904355,499,0
5150,1610678904449,416,0
5151,1610678904543,462,0
5152,1610678904637,513,0
5153,1610678904731,430,0
5154,1610678904825,440,0
