6104,1610678996329,479,0
6105,1610678996423,469,0
6106,1610678996517,554,0
6107,1610678996611,497,0
6108,1610678996705,454,0
6109,1610678996799,543,0
6110,1610678996889,524,0
6111,1610678996983,446,0
6112,1610678997077,521,0
6113,1610678997171,544,0
6114,1610678997265,454,0
6115,1610678997359,556,0
6116,1610678997453,553,0
6117,1610678997547,470,0
6118,1610678997641,475,0
6119,1610678997735,552,0
6120,1610678997829,495,0
6121,1610678997923,456,0
6122,1610678998017,544,0
6123,1610678998107,515,0
6124,1610678998202,454,0
6125,1610678998297,525,0
6126,1610678998392,534,0
6127,1610678998487,550,0
6128,1610678998582,498,0
6129,1610678998677,552,0
6130,1610678998772,461,1
6131,1610678998867,470,1
6132,1610678998962,548,1
6133,1610678999057,473,1
6134,1610678999152,430,1
6135,1610678999247,412,1
6136,1610678999342,616,1
6137,1610678999437,459,1
6138,1610678999532,592,1
6139,1610678999627,485,1
6140,1610678999722,568,1
6141,1610678999817,784,1
6142,1610678999912,646,1
6143,1610679000007,448,1
6144,1610679000102,469,1
6145,1610679000197,544,1
6146,1610679000292,474,0
6147,1610679000387,461,0
6148,1610679000482,545,0
6149,1610679000577,505,0
6150,1610679000671,450,0
6151,1610679000765,489,0
6152,1610679000859,529,0
6153,1610679000953,450,0
6154,1610679001047,511,0
6155,1610679001141,543,0
6156,1610679001235,456,0
6157,1610679001329,497,0
6158,1610679001423,553,0
6159,1610679001517,481,0
6160,1610679001611,466,0
6161,1610679001705,550,0
6162,1610679001797,499,0
6163,1610679001891,463,0
6164,1610679001985,538,0
6165,1610679002079,523,0
6166,1610679002173,447,0
6167,1610679002267,517,0
6168,1610679002361,544,0
6169,1610679002455,455,0
6170,1610679002549,492,0
6171,1610679002643,555,0
6172,1610679002737,471,0
6173,1610679002831,471,0
6174,1610679002925,557,0
6175,1610679003015,448,0
6176,1610679003110,461,0
6177,1610679003205,543,0
6178,1610679003300,522,0
6179,1610679003395,451,0
6180,1610679003490,520,0
6181,1610679003585,540,0
6182,1610679003680,456,0
6183,1610679003775,501,0
6184,1610679003870,550,0
6185,1610679003965,470,0
6186,1610679004060,474,0
6187,1610679004155,455,0
6188,1610679004247,491,0
6189,1610679004343,459,0
6190,1610679004439,544,0
6191,1610679004535,513,0
6192,1610679004631,451,0
6193,1610679004727,524,0
6194,1610679004823,533,0
6195,1610679004919,444,1
6196,1610679005015,477,1
6197,1610679005111,500,1
6198,1610679005207,334,1
6199,1610679005303,199,1
6200,1610679005399,86,1
6201,1610679005500,148,1
6202,1610679005592,510,1
6203,1610679005684,744,1
6204,1610679005776,920,1
6205,1610679005868,648,1
6206,1610679005960,583,1
6207,1610679006052,549,1
6208,1610679006144,456,1
6209,1610679006236,513,1
6210,1610679006328,550,1
6211,1610679006420,526,0
6212,1610679006512,484,0
6213,1610679006604,556,0
6214,1610679006701,480,0
6215,1610679006795,464,0
6216,1610679006889,552,0
6217,1610679006983,506,0
6218,1610679007077,452,0
6219,1610679007171,536,0
6220,1610679007265,527,0
6221,1610679007359,451,0
6222,1610679007453,515,0
6223,1610679007547,547,0
6224,1610679007641,458,0
6225,1610679007735,492,0
6226,1610679007829,553,0
6227,1610679007923,476,0
6228,1610679008017,468,0
6229,1610679008111,549,0
6230,1610679008205,498,0
6231,1610679008299,454,0
6232,1610679008393,542,0
6233,1610679008487,520,0
6234,1610679008581,447,0
6235,1610679008675,554,0
6236,1610679008769,537,0
6237,1610679008863,455,0
6238,1610679008957,499,0
