11736,1616113773192,455,0
11737,1616113773286,524,0
11738,1616113773380,459,0
11739,1616113773469,446,0
11740,1616113773563,517,0
11741,1616113773657,478,0
11742,1616113773751,420,0
11743,1616113773845,501,0
11744,1616113773939,503,0
11745,1616113774033,419,0
11746,1616113774127,481,0
11747,1616113774221,517,0
11748,1616113774315,432,0
11749,1616113774409,456,0
11750,1616113774503,528,0
11751,1616113774597,473,0
11752,1616113774688,439,0
11753,1616113774782,522,0
11754,1616113774876,474,0
11755,1616113774970,426,0
11756,1616113775064,511,0
11757,1616113775158,499,0
11758,1616113775252,417,0
11759,1616113775346,491,0
11760,1616113775440,518,0
11761,1616113775534,430,0
11762,1616113775628,464,0
11763,1616113775722,510,0
11764,1616113775816,449,0
11765,1616113775907,442,0
11766,1616113776001,524,0
11767,1616113776095,467,0
11768,1616113776189,428,0
11769,1616113776283,518,0
11770,1616113776377,498,1
11771,1616113776471,429,1
11772,1616113776565,500,1
11773,1616113776659,507,1
11774,1616113776753,413,1
11775,1616113776847,564,1
11776,1616113776941,584,1
11777,1616113777035,340,1
11778,1616113777127,389,1
11779,1616113777221,601,1
11780,1616113777315,783,1
11781,1616113777409,729,1
11782,1616113777503,616,1
11783,1616113777597,417,1
11784,1616113777691,498,1
11785,1616113777785,709,1
11786,1616113777879,593,1
11787,1616113777973,539,1
11788,1616113778067,492,1
11789,1616113778161,546,1
11790,1616113778255,362,1
11791,1616113778344,283,1
11792,1616113778438,316,1
11793,1616113778532,352,1
11794,1616113778626,376,1
11795,1616113778720,487,1
11796,1616113778814,464,0
11797,1616113778908,410,0
11798,1616113779002,492,0
11799,1616113779096,482,0
11800,1616113779190,419,0
11801,1616113779284,485,0
11802,1616113779378,518,0
11803,1616113779472,431,0
11804,1616113779562,456,0
11805,1616113779656,527,0
11806,1616113779750,452,0
11807,1616113779844,433,0
11808,1616113779938,519,0
11809,1616113780032,479,0
11810,1616113780126,418,0
11811,1616113780220,460,0
11812,1616113780314,500,0
11813,1616113780408,422,0
11814,1616113780502,482,0
11815,1616113780596,516,0
11816,1616113780690,428,0
11817,1616113780783,465,0
11818,1616113780877,524,0
11819,1616113780971,451,0
11820,1616113781065,438,0
11821,1616113781159,522,0
11822,1616113781253,473,0
11823,1616113781347,435,0
11824,1616113781441,510,0
11825,1616113781535,494,0
11826,1616113781629,420,0
11827,1616113781723,489,0
11828,1616113781817,516,0
11829,1616113781911,426,0
11830,1616113782002,462,0
11831,1616113782096,527,0
11832,1616113782190,443,0
11833,1616113782284,442,0
11834,1616113782378,526,0
11835,1616113782472,419,0
11836,1616113782566,426,0
11837,1616113782660,513,0
11838,1616113782754,490,0
11839,1616113782848,423,0
11840,1616113782942,491,0
11841,1616113783036,509,0
11842,1616113783130,424,0
11843,1616113783220,468,0
11844,1616113783314,521,0
11845,1616113783408,440,0
11846,1616113783502,447,0
11847,1616113783596,424,0
11848,1616113783690,463,0
11849,1616113783784,433,0
11850,1616113783878,515,0
11851,1616113783972,486,0
11852,1616113784066,424,0
11853,1616113784160,495,0
11854,1616113784254,505,0
11855,1616113784348,422,0
11856,1616113784437,472,0
11857,1616113784531,519,0
11858,1616113784625,433,0
11859,1616113784719,464,0
11860,1616113784813,523,0
11861,1616113784907,459,0
11862,1616113785001,431,0
11863,1616113785095,517,0
11864,1616113785189,476,0
11865,1616113785283,418,0
11866,1616113785377,503,0
11867,1616113785471,499,0
11868,1616113785565,419,0
11869,1616113785655,475,0
11870,1616113785749,516,0
11871,1616113785843,489,0
11872,1616113785937,445,0
11873,1616113786031,519,0
11874,1616113786125,440,0
11875,1616113786219,424,1
11876,1616113786313,506,1
11877,1616113786407,450,1
11878,1616113786501,385,1
11879,1616113786595,451,1
11880,1616113786689,410,1
11881,1616113786783,4,1
11882,1616113786876,270,1
11883,1616113786970,518,1
11884,1616113787064,463,1
11885,1616113787158,556,1
11886,1616113787252,635,1
11887,1616113787346,679,1
11888,1616113787440,594,1
11889,1616113787534,580,1
11890,1616113787628,481,1
11891,1616113787722,433,1
11892,1616113787816,513,1
11893,1616113787910,490,1
11894,1616113788004,422,0
11895,1616113788095,523,0
11896,1616113788189,513,0
11897,1616113788283,426,0
11898,1616113788377,471,0
11899,1616113788471,523,0
11900,1616113788565,439,0
11901,1616113788659,448,0
11902,1616113788753,527,0
11903,1616113788847,463,0
11904,1616113788941,425,0
11905,1616113789035,518,0
11906,1616113789129,487,0
11907,1616113789223,513,0
11908,1616113789313,495,0
11909,1616113789407,510,0
11910,1616113789501,425,0
11911,1616113789595,469,0
11912,1616113789689,522,0
11913,1616113789783,438,0
11914,1616113789877,448,0
11915,1616113789971,527,0
11916,1616113790065,462,0
11917,1616113790159,432,0
11918,1616113790253,521,0
11919,1616113790347,469,0
11920,1616113790441,420,0
11921,1616113790531,499,0
11922,1616113790625,504,0
11923,1616113790719,424,0
11924,1616113790813,476,0
11925,1616113790907,523,0
11926,1616113791001,436,0
