8173,1616113436270,521,0
8174,1616113436364,526,0
8175,1616113436458,615,0
8176,1616113436552,543,0
8177,1616113436642,509,0
8178,1616113436736,600,0
8179,1616113436830,571,0
8180,1616113436924,595,0
8181,1616113437018,583,0
8182,1616113437112,594,0
8183,1616113437206,503,0
8184,1616113437300,556,0
8185,1616113437394,608,0
8186,1616113437488,517,0
8187,1616113437582,533,0
8188,1616113437676,610,0
8189,1616113437770,539,0
8190,1616113437861,513,0
8191,1616113437955,606,0
8192,1616113438049,551,0
8193,1616113438143,505,0
8194,1616113438237,593,0
8195,1616113438331,592,0
8196,1616113438425,498,0
8197,1616113438519,568,0
8198,1616113438613,609,0
8199,1616113438707,518,0
8200,1616113438801,544,0
8201,1616113438895,615,0
8202,1616113438989,539,0
8203,1616113439079,523,0
8204,1616113439173,523,0
8205,1616113439267,567,1
8206,1616113439361,514,1
8207,1616113439455,604,1
8208,1616113439549,598,1
8209,1616113439643,517,1
8210,1616113439737,594,1
8211,1616113439831,635,1
8212,1616113439925,556,1
8213,1616113440019,618,1
8214,1616113440113,709,1
8215,1616113440207,644,1
8216,1616113440297,831,1
8217,1616113440391,1015,1
8218,1616113440485,774,1
8219,1616113440579,408,1
8220,1616113440673,468,1
8221,1616113440767,370,1
8222,1616113440861,435,1
8223,1616113440955,555,1
8224,1616113441049,467,1
8225,1616113441143,329,1
8226,1616113441237,386,1
8227,1616113441331,469,1
8228,1616113441425,490,1
8229,1616113441516,591,1
8230,1616113441610,593,1
8231,1616113441704,548,1
8232,1616113441798,518,1
8233,1616113441892,611,1
8234,1616113441986,581,1
8235,1616113442080,507,1
8236,1616113442174,586,0
8237,1616113442268,600,0
8238,1616113442362,505,0
8239,1616113442456,556,0
8240,1616113442550,529,0
8241,1616113442644,519,0
8242,1616113442737,530,0
8243,1616113442831,613,0
8244,1616113442925,540,0
8245,1616113443019,512,0
8246,1616113443113,605,0
8247,1616113443207,570,0
8248,1616113443301,503,0
8249,1616113443395,585,0
8250,1616113443489,595,0
8251,1616113443583,502,0
8252,1616113443677,570,0
8253,1616113443771,612,0
8254,1616113443865,513,0
8255,1616113443955,533,0
8256,1616113444050,612,0
8257,1616113444145,533,0
8258,1616113444240,509,0
8259,1616113444335,606,0
8260,1616113444430,566,0
8261,1616113444525,501,0
8262,1616113444620,593,0
8263,1616113444715,588,0
8264,1616113444810,600,0
8265,1616113444905,565,0
8266,1616113445000,604,0
8267,1616113445095,514,0
8268,1616113445185,536,0
8269,1616113445279,613,0
8270,1616113445373,535,0
8271,1616113445467,516,0
8272,1616113445561,608,0
8273,1616113445655,555,0
8274,1616113445749,503,0
8275,1616113445843,594,0
8276,1616113445937,613,0
8277,1616113446031,501,0
8278,1616113446125,569,0
8279,1616113446219,603,0
8280,1616113446313,510,0
8281,1616113446410,542,0
8282,1616113446504,609,0
8283,1616113446598,528,0
