2752,1610678679203,328,0
2753,1610678679297,353,0
2754,1610678679391,298,0
2755,1610678679485,316,0
2756,1610678679578,357,0
2757,1610678679672,311,0
2758,1610678679766,302,0
2759,1610678679860,359,0
2760,1610678679954,293,0
2761,1610678680048,295,0
2762,1610678680142,350,0
2763,1610678680236,341,0
2764,1610678680330,293,0
2765,1610678680424,332,0
2766,1610678680518,350,0
2767,1610678680612,298,0
2768,1610678680706,320,0
2769,1610678680795,360,0
2770,1610678680889,308,0
2771,1610678680983,306,0
2772,1610678681077,294,0
2773,1610678681171,320,0
2774,1610678681265,299,0
2775,1610678681359,350,1
2776,1610678681453,334,1
2777,1610678681547,286,1
2778,1610678681641,211,1
2779,1610678681735,88,1
2780,1610678681829,282,1
2781,1610678681923,410,1
2782,1610678682012,417,1
2783,1610678682106,309,1
2784,1610678682200,357,1
2785,1610678682294,297,1
2786,1610678682388,313,1
2787,1610678682482,301,1
2788,1610678682576,363,1
2789,1610678682670,335,1
2790,1610678682764,298,1
2791,1610678682858,347,0
2792,1610678682952,349,0
2793,1610678683046,296,0
2794,1610678683140,325,0
2795,1610678683231,356,0
2796,1610678683325,336,0
2797,1610678683419,314,0
2798,1610678683513,356,0
2799,1610678683607,315,0
2800,1610678683701,302,0
2801,1610678683795,353,0
2802,1610678683889,328,0
2803,1610678683983,295,0
2804,1610678684077,340,0
2805,1610678684171,346,0
2806,1610678684265,293,0
2807,1610678684359,330,0
2808,1610678684452,355,0
2809,1610678684546,303,0
2810,1610678684640,320,0
2811,1610678684734,360,0
2812,1610678684828,316,0
2813,1610678684922,299,0
2814,1610678685016,357,0
2815,1610678685110,329,0
2816,1610678685204,298,0
2817,1610678685298,346,0
2818,1610678685392,345,0
2819,1610678685486,294,0
2820,1610678685580,357,0
2821,1610678685670,349,0
2822,1610678685764,297,0
2823,1610678685858,317,0
2824,1610678685952,360,0
2825,1610678686046,309,0
2826,1610678686140,301,0
2827,1610678686234,350,0
2828,1610678686328,318,0
2829,1610678686422,288,0
2830,1610678686516,345,1
2831,1610678686610,372,1
2832,1610678686704,400,1
2833,1610678686798,379,1
2834,1610678686891,357,1
2835,1610678686985,430,1
2836,1610678687079,-31,1
2837,1610678687173,121,1
2838,1610678687267,276,1
2839,1610678687361,192,1
2840,1610678687455,183,1
2841,1610678687549,228,1
2842,1610678687643,253,1
2843,1610678687737,325,1
2844,1610678687831,311,1
2845,1610678687925,283,0
2846,1610678688019,330,0
2847,1610678688107,346,0
2848,1610678688201,292,0
2849,1610678688295,324,0
2850,1610678688389,355,0
2851,1610678688483,304,0
2852,1610678688577,307,0
2853,1610678688671,360,0
2854,1610678688765,317,0
2855,1610678688859,301,0
2856,1610678688953,309,0
2857,1610678689047,332,0
2858,1610678689141,293,0
2859,1610678689235,342,0
2860,1610678689329,346,0
2861,1610678689423,295,0
2862,1610678689517,334,0
2863,1610678689611,353,0
2864,1610678689705,303,0
2865,1610678689799,313,0
2866,1610678689893,360,0
2867,1610678689987,315,0
2868,1610678690081,292,0
2869,1610678690175,356,0
2870,1610678690269,329,0
2871,1610678690363,288,0
2872,1610678690457,343,0
2873,1610678690548,345,0
2874,1610678690642,295,0
2875,1610678690736,329,0
2876,1610678690830,355,0
2877,1610678690924,299,0
2878,1610678691018,325,0
2879,1610678691112,357,0
2880,1610678691206,296,0
2881,1610678691300,301,0
