3356,1618477382906,385,0
3357,1618477383000,372,0
3358,1618477383094,387,0
3359,1618477383188,380,0
3360,1618477383282,370,0
3361,1618477383376,383,0
3362,1618477383470,383,0
3363,1618477383564,368,0
3364,1618477383658,382,0
3365,1618477383752,385,0
3366,1618477383846,379,0
3367,1618477383939,377,0
3368,1618477384033,389,0
3369,1618477384127,373,0
3370,1618477384221,378,0
3371,1618477384315,372,0
3372,1618477384409,377,0
3373,1618477384503,370,0
3374,1618477384597,386,0
3375,1618477384691,383,0
3376,1618477384785,373,0
3377,1618477384879,388,0
3378,1618477384973,380,0
3379,1618477385067,374,0
3380,1618477385158,380,0
3381,1618477385252,387,0
3382,1618477385346,369,0
3383,1618477385440,371,0
3384,1618477385534,386,0
3385,1618477385628,372,0
3386,1618477385722,376,0
3387,1618477385816,386,0
3388,1618477385910,380,0
3389,1618477386004,379,0
3390,1618477386098,387,0
3391,1618477386192,376,0
3392,1618477386286,370,0
3393,1618477386378,389,0
3394,1618477386472,380,0
3395,1618477386566,384,0
3396,1618477386660,388,0
3397,1618477386754,384,0
3398,1618477386848,373,0
3399,1618477386942,385,0
3400,1618477387036,386,1
3401,1618477387130,375,1
3402,1618477387224,382,1
3403,1618477387318,389,1
3404,1618477387412,379,1
3405,1618477387506,386,1
3406,1618477387594,395,1
3407,1618477387688,407,1
3408,1618477387782,415,1
3409,1618477387876,468,1
3410,1618477387970,456,1
3411,1618477388064,366,1
3412,1618477388158,272,1
3413,1618477388252,304,1
3414,1618477388346,339,1
3415,1618477388440,409,1
3416,1618477388534,374,1
3417,1618477388628,322,1
3418,1618477388722,336,1
3419,1618477388814,370,1
3420,1618477388908,368,1
3421,1618477389002,376,1
3422,1618477389096,379,1
3423,1618477389190,371,1
3424,1618477389284,377,1
3425,1618477389378,388,1
3426,1618477389472,374,0
3427,1618477389566,373,0
3428,1618477389660,389,0
3429,1618477389754,371,0
3430,1618477389848,379,0
3431,1618477389942,372,0
3432,1618477390033,378,0
3433,1618477390127,374,0
3434,1618477390221,385,0
3435,1618477390315,379,0
3436,1618477390409,369,0
3437,1618477390503,384,0
3438,1618477390597,386,0
3439,1618477390691,371,0
3440,1618477390785,382,0
3441,1618477390879,387,0
3442,1618477390973,369,0
3443,1618477391067,369,0
3444,1618477391161,385,0
3445,1618477391253,374,0
3446,1618477391347,377,0
3447,1618477391441,388,0
