6965,1616113322737,462,0
6966,1616113322831,512,0
6967,1616113322925,503,0
6968,1616113323014,452,0
6969,1616113323108,512,0
6970,1616113323202,480,0
6971,1616113323296,450,0
6972,1616113323390,499,0
6973,1616113323484,488,0
6974,1616113323578,446,0
6975,1616113323672,490,0
6976,1616113323766,500,0
6977,1616113323860,450,0
6978,1616113323954,479,0
6979,1616113324048,467,0
6980,1616113324142,456,0
6981,1616113324239,472,0
6982,1616113324332,507,0
6983,1616113324425,465,0
6984,1616113324518,462,0
6985,1616113324611,514,0
6986,1616113324704,471,0
6987,1616113324797,453,0
6988,1616113324890,502,0
6989,1616113324983,482,0
6990,1616113325076,446,0
6991,1616113325169,446,0
6992,1616113325262,491,0
6993,1616113325355,446,0
6994,1616113325450,486,0
6995,1616113325545,496,0
6996,1616113325640,449,0
6997,1616113325735,481,0
6998,1616113325830,509,0
6999,1616113325925,452,0
7000,1616113326020,472,0
7001,1616113326115,514,0
7002,1616113326210,463,0
7003,1616113326305,466,0
7004,1616113326400,509,0
7005,1616113326495,475,0
7006,1616113326590,449,0
7007,1616113326686,503,0
7008,1616113326780,484,0
7009,1616113326874,449,0
7010,1616113326968,498,0
7011,1616113327062,490,0
7012,1616113327156,445,0
7013,1616113327250,485,0
7014,1616113327344,504,0
7015,1616113327438,496,0
7016,1616113327532,470,0
7017,1616113327626,502,0
7018,1616113327720,451,0
7019,1616113327814,458,0
7020,1616113327906,500,1
7021,1616113328000,453,1
7022,1616113328094,500,1
7023,1616113328188,599,1
7024,1616113328282,417,1
7025,1616113328376,621,1
7026,1616113328470,680,1
7027,1616113328564,547,1
7028,1616113328658,426,1
7029,1616113328752,696,1
7030,1616113328846,479,1
7031,1616113328940,435,1
7032,1616113329034,385,1
7033,1616113329123,528,1
7034,1616113329218,589,1
7035,1616113329313,611,1
7036,1616113329408,554,1
7037,1616113329503,470,1
7038,1616113329598,469,1
7039,1616113329693,482,1
7040,1616113329788,459,1
7041,1616113329883,453,0
7042,1616113329978,508,0
7043,1616113330073,478,0
7044,1616113330168,448,0
7045,1616113330263,502,0
7046,1616113330358,482,0
7047,1616113330453,448,0
7048,1616113330548,495,0
7049,1616113330643,495,0
7050,1616113330738,443,0
7051,1616113330833,451,0
7052,1616113330928,502,0
7053,1616113331023,450,0
7054,1616113331118,481,0
7055,1616113331213,509,0
7056,1616113331308,456,0
7057,1616113331403,465,0
7058,1616113331498,509,0
7059,1616113331593,462,0
7060,1616113331687,454,0
7061,1616113331781,507,0
7062,1616113331875,478,0
7063,1616113331969,451,0
7064,1616113332063,504,0
7065,1616113332157,482,0
7066,1616113332251,446,0
7067,1616113332345,498,0
7068,1616113332439,497,0
7069,1616113332533,450,0
7070,1616113332627,485,0
7071,1616113332721,501,0
7072,1616113332810,451,0
7073,1616113332904,476,0
7074,1616113332998,506,0
7075,1616113333092,485,0
7076,1616113333186,465,0
7077,1616113333280,505,0
7078,1616113333374,466,0
7079,1616113333468,454,0
7080,1616113333562,509,0
7081,1616113333656,474,0
7082,1616113333750,450,0
7083,1616113333844,507,0
7084,1616113333938,487,0
7085,1616113334030,447,0
7086,1616113334124,493,0
7087,1616113334218,508,0
7088,1616113334312,446,0
7089,1616113334406,486,0
7090,1616113334500,502,0
7091,1616113334594,452,0
7092,1616113334688,473,0
7093,1616113334782,506,0
7094,1616113334876,458,0
7095,1616113334970,467,0
7096,1616113335064,506,0
7097,1616113335158,469,0
7098,1616113335258,456,0
7099,1616113335352,499,0
7100,1616113335446,470,0
7101,1616113335540,448,0
7102,1616113335634,499,0
7103,1616113335728,483,0
7104,1616113335822,446,0
7105,1616113335916,489,0
7106,1616113336010,494,0
7107,1616113336104,449,0
7108,1616113336198,484,0
7109,1616113336292,501,0
7110,1616113336386,451,0
7111,1616113336475,455,0
7112,1616113336569,507,0
7113,1616113336663,453,0
7114,1616113336757,465,0
7115,1616113336851,508,0
7116,1616113336945,462,0
7117,1616113337039,453,0
7118,1616113337133,505,0
7119,1616113337227,474,0
7120,1616113337321,449,0
7121,1616113337415,501,0
7122,1616113337509,487,0
7123,1616113337603,444,0
7124,1616113337701,490,0
7125,1616113337795,493,0
7126,1616113337889,444,0
7127,1616113337983,479,0
7128,1616113338077,504,0
7129,1616113338171,449,0
7130,1616113338265,474,1
7131,1616113338359,512,1
7132,1616113338453,461,1
7133,1616113338547,454,1
7134,1616113338641,418,1
7135,1616113338735,282,1
7136,1616113338829,422,1
7137,1616113338922,577,1
7138,1616113339017,795,1
7139,1616113339112,574,1
7140,1616113339207,184,1
7141,1616113339302,561,1
7142,1616113339397,911,1
7143,1616113339492,752,1
7144,1616113339587,612,1
7145,1616113339682,503,1
7146,1616113339777,635,1
7147,1616113339872,636,1
7148,1616113339967,560,1
7149,1616113340062,509,1
7150,1616113340155,515,1
7151,1616113340249,462,0
7152,1616113340343,463,0
7153,1616113340437,504,0
7154,1616113340531,467,0
7155,1616113340625,452,0
7156,1616113340719,506,0
7157,1616113340813,479,0
7158,1616113340907,447,0
7159,1616113341001,505,0
7160,1616113341095,494,0
7161,1616113341189,448,0
7162,1616113341283,490,0
7163,1616113341375,500,0
7164,1616113341469,446,0
7165,1616113341563,480,0
7166,1616113341657,502,0
7167,1616113341751,455,0
7168,1616113341845,470,0
7169,1616113341939,513,0
7170,1616113342033,461,0
7171,1616113342127,470,0
7172,1616113342221,509,0
7173,1616113342315,472,0
7174,1616113342409,454,0
7175,1616113342503,507,0
7176,1616113342593,482,0
7177,1616113342687,448,0
7178,1616113342781,500,0
7179,1616113342875,493,0
7180,1616113342969,449,0
7181,1616113343063,489,0
7182,1616113343157,502,0
7183,1616113343251,449,0
7184,1616113343345,482,0
7185,1616113343439,510,0
7186,1616113343533,455,0
7187,1616113343627,466,0
7188,1616113343721,509,0
7189,1616113343811,466,0
7190,1616113343905,458,0
7191,1616113343999,511,0
7192,1616113344093,474,0
7193,1616113344187,449,0
7194,1616113344281,502,0
7195,1616113344375,459,0
7196,1616113344469,454,0
