2799,1618477330560,504,0
2800,1618477330655,487,0
2801,1618477330750,472,0
2802,1618477330845,501,0
2803,1618477330940,486,0
2804,1618477331035,473,0
2805,1618477331130,495,0
2806,1618477331225,492,0
2807,1618477331320,467,0
2808,1618477331417,482,0
2809,1618477331510,497,0
2810,1618477331603,475,0
2811,1618477331696,493,0
2812,1618477331789,500,0
2813,1618477331882,475,0
2814,1618477331975,487,0
2815,1618477332068,506,0
2816,1618477332161,482,0
2817,1618477332254,478,0
2818,1618477332347,506,0
2819,1618477332440,486,0
2820,1618477332533,495,0
2821,1618477332632,504,0
2822,1618477332726,490,0
2823,1618477332820,473,0
2824,1618477332914,501,0
2825,1618477333008,497,0
2826,1618477333102,474,0
2827,1618477333196,493,0
2828,1618477333290,496,0
2829,1618477333384,474,0
2830,1618477333478,493,0
2831,1618477333572,501,0
2832,1618477333666,503,0
2833,1618477333760,483,0
2834,1618477333851,502,0
2835,1618477333946,483,0
2836,1618477334041,480,0
2837,1618477334136,504,0
2838,1618477334231,484,0
2839,1618477334326,479,0
2840,1618477334421,499,0
2841,1618477334516,489,0
2842,1618477334611,473,0
2843,1618477334706,503,0
2844,1618477334801,493,0
2845,1618477334896,472,1
2846,1618477334991,502,1
2847,1618477335087,508,1
2848,1618477335183,489,1
2849,1618477335279,510,1
2850,1618477335375,536,1
2851,1618477335471,542,1
2852,1618477335567,573,1
2853,1618477335663,570,1
2854,1618477335759,457,1
2855,1618477335855,347,1
2856,1618477335951,448,1
2857,1618477336047,547,1
2858,1618477336143,558,1
2859,1618477336239,399,1
2860,1618477336338,473,1
2861,1618477336432,461,1
2862,1618477336526,475,1
2863,1618477336620,481,1
2864,1618477336714,462,1
2865,1618477336808,483,1
2866,1618477336902,496,0
2867,1618477336996,467,0
2868,1618477337090,473,0
2869,1618477337184,500,0
2870,1618477337278,473,0
2871,1618477337372,479,0
2872,1618477337466,498,0
2873,1618477337555,480,0
2874,1618477337650,475,0
2875,1618477337745,502,0
2876,1618477337840,481,0
2877,1618477337935,472,0
2878,1618477338030,500,0
2879,1618477338125,488,0
2880,1618477338220,492,0
2881,1618477338315,496,0
2882,1618477338410,495,0
2883,1618477338505,470,0
2884,1618477338600,495,0
2885,1618477338695,496,0
2886,1618477338792,476,0
2887,1618477338886,488,0
2888,1618477338980,500,0
2889,1618477339074,471,0
2890,1618477339168,485,0
2891,1618477339262,503,0
2892,1618477339356,504,0
2893,1618477339450,476,0
2894,1618477339544,501,0
2895,1618477339638,484,0
2896,1618477339732,473,0
