4153,1610678855025,517,0
4154,1610678855025,530,0
4155,1610678855025,480,0
4156,1610678855025,511,0
4157,1610678855025,535,0
4158,1610678855025,486,0
4159,1610678855025,497,0
4160,1610678855028,538,0
4161,1610678855028,491,0
4162,1610678855028,491,0
4163,1610678855028,540,0
4164,1610678855028,534,0
4165,1610678855028,483,0
4166,1610678855028,536,0
4167,1610678855028,511,0
4168,1610678855028,479,0
4169,1610678855028,528,0
4170,1610678855028,517,0
4171,1610678855028,477,0
4172,1610678855028,519,0
4173,1610678855032,528,0
4174,1610678855032,478,0
4175,1610678855032,509,0
4176,1610678855032,497,0
4177,1610678855032,485,0
4178,1610678855032,499,0
4179,1610678855032,534,0
4180,1610678855032,491,1
4181,1610678855032,491,1
4182,1610678855032,535,1
4183,1610678855032,498,1
4184,1610678855032,472,1
4185,1610678855032,532,1
4186,1610678855036,513,1
4187,1610678855036,508,1
4188,1610678855036,479,1
4189,1610678855036,478,1
4190,1610678855036,465,1
4191,1610678855036,557,1
4192,1610678855036,669,1
4193,1610678855036,703,1
4194,1610678855036,637,1
4195,1610678855036,524,1
4196,1610678855036,464,1
4197,1610678855036,485,1
4198,1610678855036,532,1
4199,1610678855039,488,1
4200,1610678855039,494,1
4201,1610678855039,535,0
4202,1610678855039,498,0
4203,1610678855039,479,0
4204,1610678855039,531,0
4205,1610678855039,514,0
4206,1610678855039,476,0
4207,1610678855039,527,0
4208,1610678855039,526,0
4209,1610678855039,477,0
4210,1610678855039,518,0
4211,1610678855039,533,0
4212,1610678855043,531,0
4213,1610678855043,506,0
4214,1610678855043,535,0
4215,1610678855043,488,0
4216,1610678855043,497,0
4217,1610678855043,540,0
4218,1610678855043,498,0
4219,1610678855043,489,0
4220,1610678855043,539,0
4221,1610678855043,504,0
4222,1610678855043,482,0
4223,1610678855043,535,0
4224,1610678855043,541,0
4225,1610678855046,475,0
4226,1610678855046,524,0
4227,1610678855046,527,0
4228,1610678855046,478,0
4229,1610678855046,515,0
4230,1610678855046,531,0
4231,1610678855046,480,0
4232,1610678855046,508,0
4233,1610678855046,533,0
4234,1610678855046,487,0
4235,1610678855046,497,0
4236,1610678855046,512,0
4237,1610678855046,492,0
4238,1610678855049,486,0
4239,1610678855049,536,0
4240,1610678855049,503,0
4241,1610678855049,479,0
4242,1610678855049,534,0
4243,1610678855049,510,0
4244,1610678855049,481,0
4245,1610678855049,527,0
4246,1610678855049,524,0
4247,1610678855049,480,0
4248,1610678855049,480,0
4249,1610678855049,534,0
4250,1610678855049,480,0
4251,1610678855052,505,0
4252,1610678855052,538,0
4253,1610678855052,485,0
4254,1610678855052,495,0
4255,1610678855052,541,0
4256,1610678855052,492,0
4257,1610678855052,485,0
4258,1610678855052,538,0
4259,1610678855052,504,0
4260,1610678855052,482,0
4261,1610678855052,533,0
4262,1610678855052,511,0
4263,1610678855052,479,0
4264,1610678855054,528,0
4265,1610678855054,528,0
4266,1610678855054,480,0
4267,1610678855054,518,0
4268,1610678855054,532,0
4269,1610678855054,476,0
4270,1610678855054,504,0
4271,1610678855054,538,0
4272,1610678855054,515,0
4273,1610678855054,493,0
4274,1610678855054,539,0
4275,1610678855054,495,0
4276,1610678855054,484,0
4277,1610678855057,539,0
4278,1610678855058,506,0
4279,1610678855059,478,0
4280,1610678855060,533,0
4281,1610678855061,516,0
4282,1610678855062,481,0
4283,1610678855063,529,0
4284,1610678855064,537,0
4285,1610678855065,478,0
4286,1610678855066,517,0
4287,1610678855067,532,0
4288,1610678855068,481,0
4289,1610678855069,504,0
4290,1610678855072,537,0
4291,1610678855073,486,0
4292,1610678855074,498,0
4293,1610678855075,538,0
4294,1610678855076,500,0
4295,1610678855077,487,0
4296,1610678855078,523,0
4297,1610678855079,503,0
4298,1610678855080,480,0
4299,1610678855081,526,0
4300,1610678855082,520,0
4301,1610678855083,477,0
4302,1610678855084,522,0
4303,1610678855079,524,0
4304,1610678855080,479,0
4305,1610678855081,518,0
4306,1610678855082,530,0
