2799,1618477330560,454,0
2800,1618477330655,457,0
2801,1618477330750,539,0
2802,1618477330845,483,0
2803,1618477330940,439,0
2804,1618477331035,525,0
2805,1618477331130,446,0
2806,1618477331225,439,0
2807,1618477331320,509,0
2808,1618477331417,522,0
2809,1618477331510,434,0
2810,1618477331603,487,0
2811,1618477331696,538,0
2812,1618477331789,452,0
2813,1618477331882,461,0
2814,1618477331975,538,0
2815,1618477332068,474,0
2816,1618477332161,441,0
2817,1618477332254,431,0
2818,1618477332347,495,0
2819,1618477332440,434,0
2820,1618477332533,513,0
2821,1618477332632,522,0
2822,1618477332726,437,0
2823,1618477332820,490,0
2824,1618477332914,534,0
2825,1618477333008,450,0
2826,1618477333102,463,0
2827,1618477333196,537,0
2828,1618477333290,469,0
2829,1618477333384,457,0
2830,1618477333478,528,0
2831,1618477333572,489,0
2832,1618477333666,433,0
2833,1618477333760,513,0
2834,1618477333851,517,0
2835,1618477333946,434,0
2836,1618477334041,491,0
2837,1618477334136,526,0
2838,1618477334231,443,0
2839,1618477334326,467,0
2840,1618477334421,541,0
2841,1618477334516,487,0
2842,1618477334611,451,0
2843,1618477334706,530,0
2844,1618477334801,484,0
2845,1618477334896,436,1
2846,1618477334991,517,1
2847,1618477335087,507,1
2848,1618477335183,431,1
2849,1618477335279,494,1
2850,1618477335375,531,1
2851,1618477335471,466,1
2852,1618477335567,570,1
2853,1618477335663,696,1
2854,1618477335759,701,1
2855,1618477335855,614,1
2856,1618477335951,487,1
2857,1618477336047,420,1
2858,1618477336143,604,1
2859,1618477336239,603,1
2860,1618477336338,547,1
2861,1618477336432,458,1
2862,1618477336526,507,1
2863,1618477336620,526,1
2864,1618477336714,440,1
2865,1618477336808,537,1
2866,1618477336902,535,0
2867,1618477336996,452,0
2868,1618477337090,460,0
2869,1618477337184,533,0
2870,1618477337278,477,0
2871,1618477337372,438,0
2872,1618477337466,532,0
2873,1618477337555,499,0
2874,1618477337650,431,0
2875,1618477337745,511,0
2876,1618477337840,521,0
2877,1618477337935,531,0
2878,1618477338030,486,0
2879,1618477338125,534,0
2880,1618477338220,447,0
2881,1618477338315,462,0
2882,1618477338410,537,0
2883,1618477338505,471,0
2884,1618477338600,444,0
2885,1618477338695,531,0
2886,1618477338792,494,0
2887,1618477338886,434,0
2888,1618477338980,515,0
2889,1618477339074,502,0
2890,1618477339168,434,0
2891,1618477339262,492,0
2892,1618477339356,533,0
2893,1618477339450,448,0
2894,1618477339544,465,0
2895,1618477339638,537,0
2896,1618477339732,465,0
2897,1618477339826,450,0
2898,1618477339920,527,0
2899,1618477340010,491,0
2900,1618477340104,434,0
2901,1618477340198,470,0
2902,1618477340292,507,0
2903,1618477340386,434,0
2904,1618477340480,499,0
2905,1618477340574,532,0
2906,1618477340668,442,0
2907,1618477340762,475,0
2908,1618477340856,543,0
2909,1618477340950,460,0
2910,1618477341044,452,0
2911,1618477341138,536,0
2912,1618477341230,480,0
2913,1618477341324,448,0
2914,1618477341418,523,0
2915,1618477341512,502,0
2916,1618477341606,430,0
2917,1618477341700,502,0
2918,1618477341794,529,0
2919,1618477341888,437,0
2920,1618477341982,478,0
2921,1618477342076,540,0
2922,1618477342170,455,0
2923,1618477342264,455,0
2924,1618477342358,538,0
2925,1618477342446,430,0
2926,1618477342540,438,0
2927,1618477342634,525,0
2928,1618477342728,505,0
2929,1618477342822,436,0
2930,1618477342916,511,0
2931,1618477343010,525,0
2932,1618477343104,435,0
2933,1618477343198,483,0
2934,1618477343292,531,0
2935,1618477343386,454,0
2936,1618477343480,461,0
2937,1618477343574,442,0
2938,1618477343663,477,0
2939,1618477343757,441,0
2940,1618477343851,528,0
2941,1618477343945,495,0
2942,1618477344039,433,0
2943,1618477344133,509,0
2944,1618477344227,519,0
2945,1618477344321,435,0
2946,1618477344415,493,0
2947,1618477344509,534,0
2948,1618477344603,446,0
2949,1618477344697,479,0
2950,1618477344791,534,0
2951,1618477344883,470,0
2952,1618477344977,444,0
2953,1618477345071,529,0
2954,1618477345165,493,0
2955,1618477345259,434,0
2956,1618477345353,518,0
2957,1618477345447,511,0
2958,1618477345541,435,0
2959,1618477345635,497,0
2960,1618477345729,534,1
2961,1618477345823,509,1
2962,1618477345917,467,1
2963,1618477346011,540,1
2964,1618477346103,467,1
2965,1618477346197,455,1
2966,1618477346291,569,1
2967,1618477346385,518,1
2968,1618477346479,474,1
2969,1618477346573,546,1
2970,1618477346667,680,1
2971,1618477346761,639,1
2972,1618477346855,549,1
2973,1618477346949,481,1
2974,1618477347043,349,1
2975,1618477347137,428,1
2976,1618477347231,490,1
2977,1618477347321,491,1
2978,1618477347415,634,1
2979,1618477347509,912,1
2980,1618477347603,757,1
2981,1618477347697,672,1
2982,1618477347791,655,1
2983,1618477347885,610,1
2984,1618477347979,504,1
2985,1618477348073,569,1
2986,1618477348167,534,1
2987,1618477348261,442,1
2988,1618477348355,482,1
2989,1618477348449,532,1
2990,1618477348540,445,1
2991,1618477348634,456,1
2992,1618477348728,537,1
2993,1618477348822,474,1
2994,1618477348916,442,1
2995,1618477349010,528,1
2996,1618477349104,495,0
2997,1618477349198,524,0
2998,1618477349292,505,0
2999,1618477349386,522,0
3000,1618477349480,437,0
3001,1618477349574,484,0
3002,1618477349668,534,0
3003,1618477349761,453,0
3004,1618477349855,460,0
3005,1618477349949,535,0
3006,1618477350043,471,0
3007,1618477350137,443,0
3008,1618477350231,532,0
3009,1618477350325,482,0
3010,1618477350419,429,0
3011,1618477350513,513,0
3012,1618477350607,519,0
3013,1618477350701,434,0
3014,1618477350795,491,0
3015,1618477350889,535,0
3016,1618477350978,449,0
3017,1618477351072,466,0
3018,1618477351166,538,0
3019,1618477351260,467,0
3020,1618477351354,445,0
3021,1618477351448,454,0
3022,1618477351542,494,0
3023,1618477351636,436,0
3024,1618477351730,515,0
3025,1618477351824,518,0
3026,1618477351918,436,0
3027,1618477352012,490,0
3028,1618477352106,533,0
3029,1618477352200,448,0
3030,1618477352293,466,0
3031,1618477352386,539,0
3032,1618477352479,460,0
3033,1618477352572,434,0
3034,1618477352665,535,0
3035,1618477352758,490,0
3036,1618477352851,437,0
3037,1618477352944,515,0
3038,1618477353037,513,0
3039,1618477353130,434,0
3040,1618477353223,495,0
3041,1618477353316,530,0
3042,1618477353415,443,0
3043,1618477353509,475,0
