6109,1618476554441,488,0
6110,1618476554532,556,0
6111,1618476554626,486,0
6112,1618476554720,575,0
6113,1618476554814,580,0
6114,1618476554908,493,0
6115,1618476555002,554,0
6116,1618476555096,597,0
6117,1618476555190,502,0
6118,1618476555284,524,0
6119,1618476555378,603,0
6120,1618476555472,528,0
6121,1618476555566,520,0
6122,1618476555660,599,0
6123,1618476555750,546,0
6124,1618476555844,494,0
6125,1618476555938,582,0
6126,1618476556032,574,0
6127,1618476556126,489,0
6128,1618476556220,557,0
6129,1618476556314,593,0
6130,1618476556408,502,0
6131,1618476556502,535,0
6132,1618476556596,603,0
6133,1618476556690,551,0
6134,1618476556784,509,0
6135,1618476556878,597,0
6136,1618476556968,543,0
6137,1618476557062,494,0
6138,1618476557156,584,0
6139,1618476557250,570,0
6140,1618476557344,490,0
6141,1618476557438,565,0
6142,1618476557532,590,0
6143,1618476557626,495,0
6144,1618476557720,536,0
6145,1618476557814,580,0
6146,1618476557908,513,0
6147,1618476558002,516,0
6148,1618476558096,600,0
6149,1618476558187,534,0
6150,1618476558281,496,0
6151,1618476558375,589,0
6152,1618476558469,564,0
6153,1618476558563,489,0
6154,1618476558657,570,0
6155,1618476558751,588,0
6156,1618476558845,496,0
6157,1618476558939,597,0
6158,1618476559033,601,0
6159,1618476559127,510,0
6160,1618476559221,518,0
6161,1618476559315,600,0
6162,1618476559405,533,0
6163,1618476559499,496,0
6164,1618476559593,592,0
6165,1618476559687,554,0
6166,1618476559781,485,0
6167,1618476559875,567,0
6168,1618476559969,582,0
6169,1618476560063,597,0
6170,1618476560157,548,0
6171,1618476560251,595,0
6172,1618476560345,508,0
6173,1618476560439,522,0
6174,1618476560533,598,0
6175,1618476560632,527,0
6176,1618476560726,497,0
6177,1618476560820,592,0
6178,1618476560914,553,0
6179,1618476561008,489,0
6180,1618476561102,577,1
6181,1618476561196,560,1
6182,1618476561290,487,1
6183,1618476561384,551,1
6184,1618476561478,588,1
6185,1618476561572,498,1
6186,1618476561666,521,1
6187,1618476561760,588,1
6188,1618476561850,511,1
6189,1618476561945,494,1
6190,1618476562040,586,1
6191,1618476562135,533,1
6192,1618476562230,469,1
6193,1618476562325,507,1
6194,1618476562420,549,1
6195,1618476562515,479,1
6196,1618476562610,515,1
6197,1618476562705,553,1
6198,1618476562800,451,1
6199,1618476562895,447,1
6200,1618476562990,549,1
6201,1618476563085,576,1
6202,1618476563179,607,1
6203,1618476563273,672,1
6204,1618476563367,572,1
6205,1618476563461,474,1
6206,1618476563555,541,1
6207,1618476563649,508,1
6208,1618476563743,367,1
6209,1618476563837,437,1
6210,1618476563931,481,1
6211,1618476564025,427,1
6212,1618476564119,516,1
6213,1618476564213,590,1
6214,1618476564306,555,1
6215,1618476564401,582,1
6216,1618476564496,678,1
6217,1618476564591,579,1
6218,1618476564686,586,1
6219,1618476564781,669,1
6220,1618476564876,623,1
6221,1618476564971,534,1
6222,1618476565066,607,1
6223,1618476565161,608,1
6224,1618476565256,509,1
6225,1618476565351,561,1
6226,1618476565446,610,0
6227,1618476565539,522,0
6228,1618476565633,527,0
6229,1618476565727,507,0
6230,1618476565821,534,0
6231,1618476565915,507,0
6232,1618476566009,599,0
6233,1618476566103,562,0
6234,1618476566197,490,0
6235,1618476566291,580,0
6236,1618476566385,584,0
6237,1618476566479,496,0
6238,1618476566573,552,0
6239,1618476566667,599,0
6240,1618476566757,502,0
6241,1618476566852,541,0
6242,1618476566947,602,0
6243,1618476567042,524,0
6244,1618476567137,505,0
6245,1618476567232,601,0
6246,1618476567327,557,0
6247,1618476567422,492,0
6248,1618476567517,582,0
6249,1618476567612,577,0
6250,1618476567707,490,0
6251,1618476567802,555,0
6252,1618476567897,594,0
6253,1618476567992,574,0
6254,1618476568086,533,0
6255,1618476568180,599,0
6256,1618476568274,519,0
6257,1618476568368,508,0
