13359,1610679677916,797,0
13360,1610679678010,746,0
13361,1610679678104,838,0
13362,1610679678198,826,0
13363,1610679678292,745,0
13364,1610679678390,818,0
13365,1610679678484,840,0
13366,1610679678578,750,0
13367,1610679678672,791,0
13368,1610679678766,837,0
13369,1610679678860,766,0
13370,1610679678954,770,0
13371,1610679679048,855,0
13372,1610679679142,792,0
13373,1610679679236,751,0
13374,1610679679330,847,0
13375,1610679679424,822,0
13376,1610679679518,744,0
13377,1610679679616,824,0
13378,1610679679710,843,0
13379,1610679679804,749,0
13380,1610679679898,853,0
13381,1610679679992,856,0
13382,1610679680086,765,0
13383,1610679680180,769,0
13384,1610679680274,856,0
13385,1610679680368,791,0
13386,1610679680462,754,0
13387,1610679680556,851,0
13388,1610679680650,811,0
13389,1610679680744,741,0
13390,1610679680842,828,0
13391,1610679680936,838,0
13392,1610679681030,851,0
13393,1610679681124,803,0
13394,1610679681218,852,0
13395,1610679681312,763,0
13396,1610679681406,778,0
13397,1610679681500,858,0
13398,1610679681594,784,0
13399,1610679681688,756,0
13400,1610679681782,845,0
13401,1610679681876,808,0
13402,1610679681970,742,0
13403,1610679682070,833,0
13404,1610679682164,814,0
13405,1610679682258,741,0
13406,1610679682352,806,0
13407,1610679682446,845,0
13408,1610679682540,749,0
13409,1610679682634,770,0
13410,1610679682728,840,1
13411,1610679682822,757,1
13412,1610679682916,738,1
13413,1610679683010,671,1
13414,1610679683104,317,1
13415,1610679683198,973,1
13416,1610679683297,957,1
13417,1610679683391,1099,1
13418,1610679683485,1110,1
13419,1610679683579,811,1
13420,1610679683673,816,1
13421,1610679683767,733,0
13422,1610679683861,778,0
13423,1610679683955,848,0
13424,1610679684049,767,0
13425,1610679684143,760,0
13426,1610679684237,847,0
13427,1610679684331,795,0
13428,1610679684425,750,0
13429,1610679684524,839,0
13430,1610679684618,824,0
13431,1610679684712,737,0
13432,1610679684806,818,0
13433,1610679684900,845,0
13434,1610679684994,751,0
13435,1610679685088,791,0
13436,1610679685182,855,0
13437,1610679685276,763,0
13438,1610679685370,774,0
13439,1610679685464,857,0
13440,1610679685558,743,0
13441,1610679685652,753,0
13442,1610679685744,845,0
13443,1610679685838,819,0
13444,1610679685932,743,0
13445,1610679686026,825,0
