773,1618477134838,381,0
774,1618477134932,388,0
775,1618477135026,403,0
776,1618477135120,398,0
777,1618477135214,369,0
778,1618477135308,375,0
779,1618477135402,396,0
780,1618477135493,401,0
781,1618477135588,392,0
782,1618477135683,388,0
783,1618477135778,371,0
784,1618477135873,376,0
785,1618477135968,407,0
786,1618477136063,409,0
787,1618477136158,378,0
788,1618477136253,374,0
789,1618477136348,384,0
790,1618477136443,392,0
791,1618477136538,399,0
792,1618477136633,401,0
793,1618477136724,369,0
794,1618477136818,373,0
795,1618477136912,402,0
796,1618477137006,406,0
797,1618477137100,390,0
798,1618477137194,385,0
799,1618477137288,372,0
800,1618477137382,378,0
801,1618477137476,408,0
802,1618477137570,411,0
803,1618477137664,376,0
804,1618477137758,375,0
805,1618477137852,391,0
806,1618477137942,395,0
807,1618477138036,401,0
808,1618477138130,396,0
809,1618477138224,370,0
810,1618477138318,374,1
811,1618477138412,406,1
812,1618477138506,411,1
813,1618477138600,390,1
814,1618477138694,389,1
815,1618477138788,388,1
816,1618477138882,397,1
817,1618477138976,440,1
818,1618477139070,482,1
819,1618477139159,457,1
820,1618477139253,445,1
821,1618477139347,324,1
822,1618477139441,310,1
823,1618477139535,356,1
824,1618477139629,402,1
825,1618477139723,392,1
826,1618477139817,326,1
827,1618477139911,378,1
828,1618477140005,350,1
829,1618477140099,361,1
830,1618477140193,372,1
831,1618477140287,372,1
832,1618477140380,379,1
833,1618477140474,403,1
834,1618477140568,406,1
835,1618477140662,373,1
836,1618477140756,366,0
837,1618477140850,390,0
838,1618477140944,398,0
839,1618477141038,398,0
840,1618477141132,389,0
841,1618477141226,368,0
842,1618477141320,370,0
843,1618477141414,399,0
844,1618477141508,408,0
845,1618477141599,380,0
846,1618477141693,379,0
847,1618477141787,378,0
848,1618477141881,386,0
849,1618477141975,407,0
850,1618477142069,406,0
851,1618477142163,371,0
852,1618477142257,366,0
853,1618477142351,391,0
854,1618477142445,400,0
855,1618477142539,395,0
856,1618477142633,392,0
857,1618477142727,371,0
858,1618477142817,373,0
859,1618477142911,404,0
860,1618477143005,407,0
861,1618477143099,379,0
862,1618477143193,379,0
863,1618477143287,382,0
864,1618477143381,390,0
865,1618477143475,405,0
866,1618477143569,404,0
867,1618477143663,367,0
868,1618477143757,372,0
869,1618477143851,399,0
870,1618477143945,398,0
871,1618477144040,395,0
872,1618477144134,392,0
873,1618477144228,369,0
874,1618477144322,371,0
875,1618477144416,403,0
876,1618477144510,407,0
877,1618477144604,378,0
878,1618477144698,377,0
879,1618477144792,379,0
880,1618477144886,387,0
881,1618477144980,403,0
882,1618477145074,404,0
883,1618477145168,372,0
884,1618477145257,371,0
885,1618477145351,397,0
886,1618477145445,405,0
887,1618477145539,394,0
888,1618477145633,390,0
889,1618477145727,367,0
890,1618477145821,375,0
891,1618477145915,406,0
892,1618477146009,405,0
893,1618477146103,379,0
894,1618477146197,379,0
895,1618477146291,379,0
896,1618477146385,379,0
897,1618477146475,403,0
898,1618477146569,400,0
899,1618477146663,371,0
900,1618477146757,365,0
901,1618477146851,392,0
902,1618477146945,401,0
903,1618477147039,388,0
904,1618477147133,385,0
905,1618477147227,366,1
906,1618477147321,363,1
907,1618477147415,391,1
908,1618477147509,376,1
909,1618477147603,332,1
910,1618477147695,307,1
911,1618477147789,340,1
912,1618477147883,358,1
913,1618477147977,358,1
914,1618477148071,403,1
915,1618477148165,400,1
916,1618477148259,377,1
917,1618477148353,372,1
918,1618477148447,358,1
919,1618477148541,333,1
920,1618477148635,299,1
921,1618477148729,270,1
922,1618477148823,270,1
923,1618477148913,454,1
924,1618477149007,494,1
925,1618477149101,481,1
926,1618477149195,463,1
927,1618477149289,449,1
928,1618477149383,437,1
929,1618477149477,441,1
930,1618477149571,428,1
931,1618477149665,393,1
932,1618477149759,386,1
933,1618477149853,402,1
934,1618477149947,403,1
935,1618477150041,405,1
936,1618477150131,405,0
937,1618477150225,378,0
938,1618477150319,374,0
939,1618477150413,405,0
940,1618477150507,408,0
941,1618477150601,385,0
942,1618477150695,383,0
943,1618477150789,377,0
944,1618477150883,388,0
945,1618477150977,406,0
946,1618477151071,409,0
947,1618477151165,375,0
948,1618477151259,375,0
949,1618477151349,391,0
950,1618477151443,396,0
951,1618477151537,404,0
952,1618477151631,400,0
953,1618477151725,369,0
954,1618477151819,368,0
955,1618477151913,404,0
956,1618477152007,404,0
957,1618477152101,386,0
958,1618477152195,384,0
959,1618477152289,372,0
960,1618477152383,379,0
961,1618477152477,403,0
962,1618477152568,408,0
963,1618477152662,377,0
