6421,1618476583809,521,0
6422,1618476583897,599,0
6423,1618476583991,526,0
6424,1618476584085,518,0
6425,1618476584179,598,0
6426,1618476584273,545,0
6427,1618476584367,492,0
6428,1618476584461,582,0
6429,1618476584555,575,0
6430,1618476584649,489,0
6431,1618476584743,555,0
6432,1618476584837,593,0
6433,1618476584931,500,0
6434,1618476585025,530,0
6435,1618476585118,602,0
6436,1618476585212,552,0
6437,1618476585306,506,0
6438,1618476585400,599,0
6439,1618476585494,540,0
6440,1618476585588,497,0
6441,1618476585682,583,0
6442,1618476585776,574,0
6443,1618476585870,489,0
6444,1618476585964,566,0
6445,1618476586058,587,0
6446,1618476586152,492,0
6447,1618476586246,537,0
6448,1618476586339,584,0
6449,1618476586433,516,0
6450,1618476586527,512,0
6451,1618476586621,599,0
6452,1618476586715,535,0
6453,1618476586809,493,0
6454,1618476586903,593,0
6455,1618476586997,563,0
6456,1618476587091,488,0
6457,1618476587185,565,0
6458,1618476587279,588,0
6459,1618476587373,492,0
6460,1618476587467,602,0
6461,1618476587555,600,0
6462,1618476587649,508,0
6463,1618476587743,516,0
6464,1618476587837,602,0
6465,1618476587931,536,0
6466,1618476588025,496,0
6467,1618476588119,593,0
6468,1618476588213,556,0
6469,1618476588307,486,0
6470,1618476588401,571,0
6471,1618476588495,584,0
6472,1618476588589,595,0
6473,1618476588683,547,0
6474,1618476588773,595,0
6475,1618476588867,504,0
6476,1618476588961,520,0
6477,1618476589055,600,0
6478,1618476589149,525,0
6479,1618476589243,498,0
6480,1618476589337,591,0
6481,1618476589431,549,0
6482,1618476589525,482,0
6483,1618476589619,572,0
6484,1618476589713,559,0
6485,1618476589807,481,0
6486,1618476589901,544,0
6487,1618476589994,581,0
6488,1618476590088,491,0
6489,1618476590182,507,0
6490,1618476590276,587,1
6491,1618476590370,503,1
6492,1618476590464,490,1
6493,1618476590558,584,1
6494,1618476590652,481,1
6495,1618476590746,431,1
6496,1618476590840,462,1
6497,1618476590934,502,1
6498,1618476591028,493,1
6499,1618476591122,638,1
6500,1618476591210,668,1
6501,1618476591304,499,1
6502,1618476591398,497,1
6503,1618476591492,562,1
6504,1618476591586,434,1
6505,1618476591680,383,1
6506,1618476591774,485,1
6507,1618476591868,452,1
6508,1618476591962,457,1
6509,1618476592056,556,1
6510,1618476592150,589,1
6511,1618476592244,544,1
6512,1618476592338,639,1
6513,1618476592430,677,1
6514,1618476592524,595,1
6515,1618476592618,628,1
6516,1618476592712,674,1
6517,1618476592806,567,1
6518,1618476592900,557,1
6519,1618476592994,633,1
6520,1618476593088,515,1
6521,1618476593182,514,1
6522,1618476593276,608,1
6523,1618476593370,575,1
6524,1618476593464,500,1
6525,1618476593558,583,1
6526,1618476593648,591,0
6527,1618476593742,499,0
6528,1618476593836,550,0
6529,1618476593930,600,0
6530,1618476594024,511,0
6531,1618476594118,523,0
6532,1618476594212,500,0
6533,1618476594306,531,0
6534,1618476594400,508,0
6535,1618476594494,598,0
6536,1618476594588,560,0
6537,1618476594682,493,0
6538,1618476594776,579,0
6539,1618476594865,580,0
6540,1618476594959,493,0
6541,1618476595053,551,0
6542,1618476595147,598,0
6543,1618476595241,503,0
6544,1618476595335,541,0
6545,1618476595429,603,0
6546,1618476595523,523,0
6547,1618476595617,505,0
6548,1618476595711,603,0
6549,1618476595805,553,0
6550,1618476595899,495,0
6551,1618476595993,583,0
6552,1618476596085,575,0
6553,1618476596179,488,0
6554,1618476596273,559,0
6555,1618476596367,596,0
6556,1618476596461,575,0
6557,1618476596555,528,0
6558,1618476596649,600,0
6559,1618476596743,518,0
6560,1618476596837,508,0
6561,1618476596931,597,0
6562,1618476597025,545,0
6563,1618476597119,491,0
6564,1618476597213,585,0
6565,1618476597305,568,0
6566,1618476597399,486,0
6567,1618476597493,562,0
6568,1618476597587,600,0
6569,1618476597681,499,0
6570,1618476597775,539,0
6571,1618476597869,604,0
6572,1618476597963,520,0
6573,1618476598057,513,0
6574,1618476598151,600,0
6575,1618476598245,539,0
6576,1618476598339,497,0
6577,1618476598433,590,0
6578,1618476598523,568,0
6579,1618476598617,490,0
6580,1618476598711,597,0
6581,1618476598805,587,0
6582,1618476598899,492,0
6583,1618476598993,543,0
6584,1618476599087,607,0
6585,1618476599181,510,0
6586,1618476599275,515,0
6587,1618476599369,604,0
6588,1618476599463,536,0
6589,1618476599557,500,0
6590,1618476599651,590,0
6591,1618476599743,563,0
6592,1618476599837,588,0
6593,1618476599931,573,0
6594,1618476600025,583,0
6595,1618476600119,491,0
6596,1618476600213,549,0
6597,1618476600307,597,0
6598,1618476600401,510,0
6599,1618476600495,525,0
6600,1618476600589,600,0
6601,1618476600683,526,0
6602,1618476600777,503,0
6603,1618476600871,596,0
6604,1618476600962,539,0
6605,1618476601056,491,0
6606,1618476601150,579,0
6607,1618476601244,578,0
6608,1618476601338,490,0
6609,1618476601432,554,0
6610,1618476601526,595,0
6611,1618476601620,503,0
6612,1618476601714,532,0
6613,1618476601808,604,0
6614,1618476601902,523,0
6615,1618476601996,509,0
6616,1618476602090,508,0
6617,1618476602178,550,0
6618,1618476602272,497,0
6619,1618476602366,583,0
6620,1618476602460,574,0
6621,1618476602554,491,0
6622,1618476602648,560,0
6623,1618476602742,594,0
6624,1618476602836,498,0
6625,1618476602930,534,0
6626,1618476603024,604,0
6627,1618476603118,517,0
6628,1618476603212,493,0
6629,1618476603306,602,0
