4099,1618476368516,235,0
4100,1618476369339,224,0
4101,1618476370162,225,0
4102,1618476370985,257,0
4103,1618476371808,259,0
4104,1618476372631,227,0
4105,1618476373454,221,0
4106,1618476374277,234,0
4107,1618476375100,242,0
4108,1618476375926,251,0
4109,1618476375927,244,0
4110,1618476375928,220,0
4111,1618476375929,218,0
4112,1618476375930,251,0
4113,1618476375931,255,0
4114,1618476375932,237,0
4115,1618476375933,234,0
4116,1618476375934,226,0
4117,1618476375935,231,0
4118,1618476375936,256,0
4119,1618476375937,256,0
4120,1618476375938,220,0
4121,1618476375938,221,0
4122,1618476375939,238,0
4123,1618476375940,245,0
4124,1618476375941,249,0
4125,1618476375942,247,0
4126,1618476375943,217,0
4127,1618476375944,224,0
4128,1618476375945,255,0
4129,1618476375946,258,0
4130,1618476375947,233,0
4131,1618476375948,227,0
4132,1618476375949,228,0
4133,1618476375950,233,0
4134,1618476375948,258,0
4135,1618476375948,259,0
4136,1618476375948,218,0
4137,1618476375948,221,0
4138,1618476375948,245,0
4139,1618476375948,249,0
4140,1618476375948,245,0
4141,1618476375948,239,0
4142,1618476375948,220,0
4143,1618476375948,220,0
4144,1618476375948,252,0
4145,1618476375948,256,0
4146,1618476375948,226,0
4147,1618476375953,224,0
4148,1618476375954,229,0
4149,1618476375955,233,0
4150,1618476375956,248,0
4151,1618476375957,248,0
4152,1618476375958,210,0
4153,1618476375959,214,0
4154,1618476375960,237,0
4155,1618476375961,241,0
4156,1618476375962,226,0
4157,1618476375963,222,0
4158,1618476375964,204,0
4159,1618476375965,205,0
4160,1618476375960,235,1
4161,1618476375961,233,1
4162,1618476375962,197,1
4163,1618476375963,190,1
4164,1618476375964,195,1
4165,1618476375965,202,1
4166,1618476375966,198,1
4167,1618476375967,189,1
4168,1618476375968,146,1
4169,1618476375969,144,1
4170,1618476375970,172,1
4171,1618476375971,170,1
4172,1618476375972,166,1
4173,1618476375973,202,1
4174,1618476375974,264,1
4175,1618476375975,331,1
4176,1618476375976,368,1
4177,1618476375977,384,1
4178,1618476375978,419,1
4179,1618476375979,478,1
4180,1618476375980,564,1
4181,1618476375981,656,1
4182,1618476375982,693,1
4183,1618476375983,697,1
4184,1618476375984,615,1
4185,1618476375985,561,1
4186,1618476375980,529,1
4187,1618476375981,489,1
4188,1618476375982,516,1
4189,1618476375983,541,1
4190,1618476375984,465,1
4191,1618476375985,380,1
4192,1618476375986,262,1
4193,1618476375987,152,1
4194,1618476375988,196,1
4195,1618476375989,342,1
4196,1618476375990,395,1
4197,1618476375991,310,1
4198,1618476375992,225,1
4199,1618476375987,172,1
4200,1618476376003,156,1
4201,1618476376019,169,0
4202,1618476376035,211,0
4203,1618476376051,229,0
4204,1618476376067,212,0
4205,1618476376083,218,0
4206,1618476376099,218,0
4207,1618476376115,228,0
4208,1618476376131,251,0
4209,1618476376147,255,0
4210,1618476376163,220,0
4211,1618476376179,218,0
4212,1618476376193,242,0
4213,1618476376287,249,0
4214,1618476376381,250,0
4215,1618476376475,247,0
4216,1618476376569,223,0
4217,1618476376663,224,0
4218,1618476376757,254,0
4219,1618476376851,262,0
4220,1618476376945,232,0
4221,1618476377039,235,0
4222,1618476377133,234,0
4223,1618476377227,235,0
4224,1618476377321,260,0
4225,1618476377413,258,0
4226,1618476377507,224,0
4227,1618476377601,225,0
4228,1618476377695,246,0
4229,1618476377789,257,0
4230,1618476377883,253,0
4231,1618476377977,248,0
4232,1618476378071,225,0
4233,1618476378165,225,0
4234,1618476378259,259,0
4235,1618476378353,262,0
4236,1618476378447,236,0
4237,1618476378541,232,0
4238,1618476378629,237,0
4239,1618476378723,237,0
4240,1618476378817,260,0
4241,1618476378911,260,0
4242,1618476379005,227,0
4243,1618476379099,228,0
4244,1618476379193,252,0
4245,1618476379287,253,0
4246,1618476379381,253,0
4247,1618476379475,244,0
4248,1618476379569,230,0
4249,1618476379663,230,0
4250,1618476379757,262,0
4251,1618476379847,261,0
4252,1618476379941,237,0
4253,1618476380035,234,0
4254,1618476380129,239,0
4255,1618476380223,244,0
4256,1618476380317,260,0
4257,1618476380411,261,0
4258,1618476380505,228,0
4259,1618476380599,229,0
4260,1618476380693,255,0
4261,1618476380787,260,0
4262,1618476380881,251,0
4263,1618476380975,246,0
4264,1618476381067,229,0
4265,1618476381161,233,0
4266,1618476381255,265,0
4267,1618476381349,267,0
4268,1618476381443,238,0
4269,1618476381537,238,0
4270,1618476381631,240,0
4271,1618476381725,245,0
4272,1618476381819,266,0
4273,1618476381913,263,0
4274,1618476382007,230,0
4275,1618476382101,227,0
4276,1618476382195,256,0
4277,1618476382289,256,0
4278,1618476382383,254,0
4279,1618476382477,254,0
4280,1618476382571,235,1
4281,1618476382665,236,1
4282,1618476382759,269,1
4283,1618476382853,270,1
4284,1618476382947,242,1
4285,1618476383041,243,1
4286,1618476383135,254,1
4287,1618476383229,257,1
4288,1618476383323,280,1
4289,1618476383417,277,1
4290,1618476383506,254,1
4291,1618476383601,258,1
4292,1618476383696,293,1
4293,1618476383791,293,1
4294,1618476383886,307,1
4295,1618476383981,308,1
4296,1618476384076,295,1
4297,1618476384171,296,1
4298,1618476384266,339,1
4299,1618476384361,341,1
4300,1618476384456,320,1
4301,1618476384551,292,1
4302,1618476384646,285,1
4303,1618476384736,294,1
4304,1618476384829,262,1
4305,1618476384922,198,1
4306,1618476385015,154,1
4307,1618476385108,157,1
4308,1618476385201,170,1
4309,1618476385294,163,1
