9982,1610679358482,357,0
9983,1610679358576,310,0
9984,1610679358667,300,0
9985,1610679358761,350,0
9986,1610679358855,318,0
9987,1610679358949,293,0
9988,1610679359043,344,0
9989,1610679359137,331,0
9990,1610679359231,349,0
9991,1610679359325,332,0
9992,1610679359419,348,0
9993,1610679359513,295,0
9994,1610679359607,316,0
9995,1610679359701,361,0
9996,1610679359795,302,0
9997,1610679359886,299,0
9998,1610679359980,353,0
9999,1610679360074,319,0
10000,1610679360168,296,0
10001,1610679360262,348,0
10002,1610679360356,321,0
10003,1610679360450,288,0
10004,1610679360544,334,0
10005,1610679360638,348,0
10006,1610679360732,293,0
10007,1610679360826,320,0
10008,1610679360920,353,0
10009,1610679361014,300,0
10010,1610679361102,302,0
10011,1610679361196,357,0
10012,1610679361290,315,0
10013,1610679361384,297,0
10014,1610679361478,306,0
10015,1610679361572,332,0
10016,1610679361666,289,0
10017,1610679361760,341,0
10018,1610679361854,344,0
10019,1610679361948,293,0
10020,1610679362042,322,0
10021,1610679362136,351,0
10022,1610679362230,300,0
10023,1610679362321,309,0
10024,1610679362415,355,0
10025,1610679362509,309,0
10026,1610679362603,289,0
10027,1610679362697,351,0
10028,1610679362791,322,0
10029,1610679362885,289,0
10030,1610679362979,340,0
10031,1610679363073,340,0
10032,1610679363167,288,0
10033,1610679363261,323,0
10034,1610679363355,350,0
10035,1610679363449,293,0
10036,1610679363542,307,0
10037,1610679363636,350,1
10038,1610679363730,280,1
10039,1610679363824,281,1
10040,1610679363918,329,1
10041,1610679364012,291,1
10042,1610679364106,236,1
10043,1610679364200,281,1
10044,1610679364294,473,1
10045,1610679364388,490,1
10046,1610679364482,779,1
10047,1610679364576,731,1
10048,1610679364670,643,1
10049,1610679364761,495,1
10050,1610679364855,220,1
10051,1610679364949,417,1
10052,1610679365043,282,1
10053,1610679365137,283,1
10054,1610679365231,276,1
10055,1610679365325,267,1
10056,1610679365419,331,1
10057,1610679365513,324,1
10058,1610679365607,283,1
10059,1610679365701,329,1
10060,1610679365795,345,1
10061,1610679365889,293,0
10062,1610679365979,324,0
10063,1610679366073,352,0
10064,1610679366167,302,0
10065,1610679366261,307,0
10066,1610679366355,357,0
10067,1610679366449,317,0
10068,1610679366543,295,0
10069,1610679366637,354,0
10070,1610679366731,331,0
10071,1610679366825,287,0
10072,1610679366919,337,0
10073,1610679367013,350,0
10074,1610679367107,344,0
10075,1610679367198,323,0
10076,1610679367292,350,0
10077,1610679367386,302,0
10078,1610679367480,311,0
10079,1610679367574,353,0
10080,1610679367668,319,0
10081,1610679367762,296,0
10082,1610679367856,352,0
10083,1610679367950,329,0
10084,1610679368044,289,0
10085,1610679368138,340,0
10086,1610679368232,356,0
10087,1610679368326,295,0
10088,1610679368418,324,0
10089,1610679368512,353,0
10090,1610679368606,301,0
10091,1610679368700,311,0
10092,1610679368794,350,0
