1127,1618477168620,624,0
1128,1618477168714,669,0
1129,1618477168808,596,0
1130,1618477168902,601,0
1131,1618477168996,687,0
1132,1618477169090,621,0
1133,1618477169184,580,0
1134,1618477169278,678,0
1135,1618477169372,650,0
1136,1618477169466,567,0
1137,1618477169560,652,0
1138,1618477169654,675,0
1139,1618477169748,575,0
1140,1618477169842,683,0
1141,1618477169936,687,0
1142,1618477170030,596,0
1143,1618477170124,603,0
1144,1618477170212,684,0
1145,1618477170307,618,0
1146,1618477170402,582,0
1147,1618477170497,682,0
1148,1618477170592,641,0
1149,1618477170687,572,0
1150,1618477170782,657,0
1151,1618477170877,667,0
1152,1618477170972,678,0
1153,1618477171067,635,0
1154,1618477171162,680,0
1155,1618477171257,591,0
1156,1618477171352,608,0
1157,1618477171443,687,0
1158,1618477171538,614,0
1159,1618477171633,589,0
1160,1618477171728,679,0
1161,1618477171823,638,0
1162,1618477171918,575,0
1163,1618477172013,664,0
1164,1618477172108,647,0
1165,1618477172203,575,0
1166,1618477172298,639,0
1167,1618477172393,679,0
1168,1618477172488,581,0
1169,1618477172583,607,0
1170,1618477172678,684,0
1171,1618477172771,605,0
1172,1618477172864,587,0
1173,1618477172957,680,0
1174,1618477173050,626,0
1175,1618477173143,575,1
1176,1618477173236,610,1
1177,1618477173329,652,1
1178,1618477173422,568,1
1179,1618477173515,636,1
1180,1618477173608,669,1
1181,1618477173701,574,1
1182,1618477173794,609,1
1183,1618477173892,674,1
1184,1618477173986,584,1
1185,1618477174080,573,1
1186,1618477174174,634,1
1187,1618477174268,579,1
1188,1618477174362,527,1
1189,1618477174456,688,1
1190,1618477174550,590,1
1191,1618477174644,564,1
1192,1618477174738,703,1
1193,1618477174832,706,1
1194,1618477174926,567,1
1195,1618477175020,569,1
1196,1618477175111,596,1
1197,1618477175205,457,1
1198,1618477175299,503,1
1199,1618477175393,624,1
1200,1618477175487,604,1
1201,1618477175581,626,1
1202,1618477175675,739,1
1203,1618477175769,724,1
1204,1618477175863,639,1
1205,1618477175957,708,1
1206,1618477176051,707,1
1207,1618477176145,603,1
1208,1618477176239,650,1
1209,1618477176330,698,1
1210,1618477176424,606,1
1211,1618477176518,615,0
1212,1618477176612,591,0
1213,1618477176706,621,0
1214,1618477176800,593,0
1215,1618477176894,684,0
1216,1618477176988,646,0
1217,1618477177082,579,0
1218,1618477177176,665,0
1219,1618477177270,667,0
1220,1618477177364,579,0
1221,1618477177458,638,0
1222,1618477177549,681,0
1223,1618477177643,588,0
1224,1618477177737,623,0
1225,1618477177831,686,0
1226,1618477177925,608,0
1227,1618477178019,591,0
1228,1618477178113,682,0
1229,1618477178207,638,0
1230,1618477178301,576,0
1231,1618477178395,667,0
1232,1618477178489,658,0
1233,1618477178583,574,0
1234,1618477178677,642,0
1235,1618477178766,682,0
1236,1618477178860,654,0
1237,1618477178954,616,0
1238,1618477179048,686,0
1239,1618477179142,602,0
1240,1618477179236,592,0
1241,1618477179330,683,0
1242,1618477179424,627,0
1243,1618477179518,576,0
1244,1618477179612,670,0
1245,1618477179706,657,0
1246,1618477179800,572,0
1247,1618477179894,646,0
1248,1618477179988,683,0
1249,1618477180082,580,0
1250,1618477180176,620,0
1251,1618477180270,687,0
1252,1618477180364,598,0
1253,1618477180458,596,0
1254,1618477180552,685,0
1255,1618477180646,624,0
1256,1618477180740,575,0
1257,1618477180834,675,0
1258,1618477180928,649,0
1259,1618477181022,575,0
1260,1618477181116,681,0
1261,1618477181209,670,0
1262,1618477181302,576,0
1263,1618477181395,625,0
1264,1618477181488,685,0
1265,1618477181581,595,0
1266,1618477181674,601,0
1267,1618477181767,685,0
1268,1618477181860,618,0
1269,1618477181953,581,0
1270,1618477182046,675,0
1271,1618477182139,646,0
1272,1618477182232,671,0
1273,1618477182325,660,0
1274,1618477182424,672,0
1275,1618477182518,573,0
1276,1618477182612,629,0
1277,1618477182706,680,0
1278,1618477182800,592,0
1279,1618477182894,609,0
1280,1618477182988,685,0
1281,1618477183082,611,0
1282,1618477183176,585,0
1283,1618477183270,678,0
1284,1618477183364,620,0
1285,1618477183458,575,0
1286,1618477183552,663,0
1287,1618477183643,663,0
1288,1618477183737,576,0
1289,1618477183831,643,0
1290,1618477183925,681,0
1291,1618477184019,587,0
1292,1618477184113,613,0
1293,1618477184207,686,0
1294,1618477184301,606,0
1295,1618477184395,591,0
1296,1618477184489,593,0
1297,1618477184583,632,0
