1501,1618477208561,350,0
1502,1618477208655,406,0
1503,1618477208749,392,0
1504,1618477208843,348,0
1505,1618477208937,395,0
1506,1618477209031,408,0
1507,1618477209125,413,0
1508,1618477209217,375,0
1509,1618477209311,409,0
1510,1618477209405,362,0
1511,1618477209499,360,0
1512,1618477209593,411,0
1513,1618477209687,374,0
1514,1618477209781,352,0
1515,1618477209875,405,0
1516,1618477209969,387,0
1517,1618477210063,349,0
1518,1618477210157,396,0
1519,1618477210251,396,0
1520,1618477210345,348,0
1521,1618477210435,380,0
1522,1618477210529,413,0
1523,1618477210623,356,0
1524,1618477210717,366,0
1525,1618477210811,409,0
1526,1618477210905,374,0
1527,1618477210999,350,0
1528,1618477211093,405,0
1529,1618477211187,385,0
1530,1618477211281,346,0
1531,1618477211375,377,0
1532,1618477211469,400,0
1533,1618477211563,351,0
1534,1618477211654,382,0
1535,1618477211748,406,0
1536,1618477211842,358,0
1537,1618477211936,375,0
1538,1618477212030,412,0
1539,1618477212124,369,0
1540,1618477212218,357,0
1541,1618477212312,409,0
1542,1618477212406,384,0
1543,1618477212500,358,0
1544,1618477212594,402,0
1545,1618477212688,395,0
1546,1618477212782,353,0
1547,1618477212870,384,0
1548,1618477212964,411,0
1549,1618477213058,354,0
1550,1618477213152,371,1
1551,1618477213246,419,1
1552,1618477213340,377,1
1553,1618477213434,379,1
1554,1618477213528,435,1
1555,1618477213622,394,1
1556,1618477213716,425,1
1557,1618477213810,492,1
1558,1618477213904,405,1
1559,1618477213998,220,1
1560,1618477214091,325,1
1561,1618477214185,381,1
1562,1618477214279,366,1
1563,1618477214373,393,1
1564,1618477214467,368,1
1565,1618477214561,335,1
1566,1618477214655,303,1
1567,1618477214749,324,1
1568,1618477214843,364,1
1569,1618477214937,345,1
1570,1618477215031,397,1
1571,1618477215125,382,0
1572,1618477215219,347,0
1573,1618477215308,388,0
1574,1618477215402,403,0
1575,1618477215496,344,0
1576,1618477215590,379,0
1577,1618477215684,412,0
1578,1618477215778,360,0
1579,1618477215872,375,0
1580,1618477215966,413,0
1581,1618477216060,372,0
1582,1618477216154,353,0
1583,1618477216248,403,0
1584,1618477216342,387,0
1585,1618477216436,347,0
1586,1618477216532,398,0
1587,1618477216625,399,0
1588,1618477216718,349,0
1589,1618477216811,379,0
1590,1618477216904,412,0
1591,1618477216997,388,0
