19220,1616114476306,-483,0
19221,1616114476399,-514,0
19222,1616114476492,-545,0
19223,1616114476585,-494,0
19224,1616114476678,-493,0
19225,1616114476771,-548,0
19226,1616114476864,-506,0
19227,1616114476963,-488,0
19228,1616114477057,-542,0
19229,1616114477151,-485,0
19230,1616114477245,-476,0
19231,1616114477339,-528,0
19232,1616114477433,-533,0
19233,1616114477527,-479,0
19234,1616114477621,-518,0
19235,1616114477715,-547,0
19236,1616114477809,-488,0
19237,1616114477903,-500,0
19238,1616114477997,-547,0
19239,1616114478091,-503,0
19240,1616114478184,-487,0
19241,1616114478278,-480,0
19242,1616114478372,-519,0
19243,1616114478466,-481,0
19244,1616114478560,-535,0
19245,1616114478654,-533,0
19246,1616114478748,-481,0
19247,1616114478842,-517,0
19248,1616114478936,-543,0
19249,1616114479030,-486,0
19250,1616114479124,-507,0
19251,1616114479218,-546,0
19252,1616114479312,-499,0
19253,1616114479400,-498,0
19254,1616114479494,-542,0
19255,1616114479588,-512,0
19256,1616114479682,-480,0
19257,1616114479776,-529,0
19258,1616114479870,-528,0
19259,1616114479964,-479,0
19260,1616114480058,-513,0
19261,1616114480152,-532,0
19262,1616114480246,-475,0
19263,1616114480340,-495,0
19264,1616114480434,-531,0
19265,1616114480528,-503,1
19266,1616114480621,-448,1
19267,1616114480715,-352,1
19268,1616114480809,-330,1
19269,1616114480903,-342,1
19270,1616114480997,-471,1
19271,1616114481091,-436,1
19272,1616114481185,-394,1
19273,1616114481279,-373,1
19274,1616114481373,-395,1
19275,1616114481467,-321,1
19276,1616114481561,-381,1
19277,1616114481655,-377,1
19278,1616114481749,-367,1
19279,1616114481840,-419,1
19280,1616114481934,-519,1
19281,1616114482028,-503,1
19282,1616114482122,-484,1
19283,1616114482216,-539,1
19284,1616114482310,-523,1
19285,1616114482404,-481,1
19286,1616114482498,-529,0
19287,1616114482592,-537,0
19288,1616114482686,-483,0
19289,1616114482780,-546,0
19290,1616114482874,-547,0
19291,1616114482968,-494,0
19292,1616114483058,-502,0
19293,1616114483152,-549,0
19294,1616114483246,-508,0
19295,1616114483340,-490,0
19296,1616114483434,-542,0
19297,1616114483528,-523,0
19298,1616114483622,-482,0
19299,1616114483716,-532,0
19300,1616114483810,-535,0
19301,1616114483904,-548,0
19302,1616114483998,-520,0
19303,1616114484092,-544,0
19304,1616114484186,-494,0
19305,1616114484276,-507,0
19306,1616114484370,-543,0
19307,1616114484464,-501,0
19308,1616114484558,-491,0
19309,1616114484652,-547,0
19310,1616114484746,-517,0
19311,1616114484840,-482,0
19312,1616114484934,-535,0
19313,1616114485028,-520,0
19314,1616114485122,-480,0
19315,1616114485216,-524,0
19316,1616114485310,-543,0
19317,1616114485404,-490,0
19318,1616114485496,-509,0
19319,1616114485590,-548,0
19320,1616114485684,-500,0
19321,1616114485778,-491,0
19322,1616114485872,-544,0
19323,1616114485966,-517,0
19324,1616114486060,-478,0
19325,1616114486154,-507,0
19326,1616114486248,-529,0
19327,1616114486342,-482,0
19328,1616114486436,-528,0
19329,1616114486530,-543,0
19330,1616114486624,-485,0
19331,1616114486716,-514,0
19332,1616114486810,-549,0
19333,1616114486904,-503,0
19334,1616114486998,-494,0
19335,1616114487092,-549,0
19336,1616114487186,-513,0
19337,1616114487280,-491,0
19338,1616114487374,-538,0
19339,1616114487468,-531,0
19340,1616114487562,-482,0
