3334,1616035358021,460,0
3335,1616035358113,534,0
3336,1616035358205,537,0
3337,1616035358297,499,0
3338,1616035358389,489,0
3339,1616035358481,473,0
3340,1616035358573,493,0
3341,1616035358671,551,0
3342,1616035358766,540,0
3343,1616035358861,466,0
3344,1616035358956,462,0
3345,1616035359051,508,0
3346,1616035359146,516,0
3347,1616035359241,525,0
3348,1616035359336,516,0
3349,1616035359431,459,0
3350,1616035359526,462,0
3351,1616035359621,534,0
3352,1616035359716,536,0
3353,1616035359811,490,0
3354,1616035359906,482,0
3355,1616035360000,483,0
3356,1616035360094,489,0
3357,1616035360188,546,0
3358,1616035360282,538,0
3359,1616035360376,461,0
3360,1616035360470,460,0
3361,1616035360564,513,0
3362,1616035360658,522,0
3363,1616035360752,518,0
3364,1616035360846,507,0
3365,1616035360940,463,0
3366,1616035361034,466,0
3367,1616035361126,539,0
3368,1616035361220,542,0
3369,1616035361314,482,0
3370,1616035361408,467,0
3371,1616035361502,488,0
3372,1616035361596,498,0
3373,1616035361690,539,0
3374,1616035361784,532,0
3375,1616035361878,460,0
3376,1616035361972,456,0
3377,1616035362066,521,0
3378,1616035362160,529,0
3379,1616035362254,507,0
3380,1616035362343,501,0
3381,1616035362436,466,0
3382,1616035362529,469,0
3383,1616035362622,538,0
3384,1616035362715,542,0
3385,1616035362808,477,0
3386,1616035362901,466,0
3387,1616035362994,490,0
3388,1616035363087,500,0
3389,1616035363180,538,0
3390,1616035363273,529,0
3391,1616035363366,459,0
3392,1616035363459,462,0
3393,1616035363547,525,0
3394,1616035363642,532,0
3395,1616035363737,508,1
3396,1616035363832,496,1
3397,1616035363927,470,1
3398,1616035364022,478,1
3399,1616035364117,553,1
3400,1616035364212,554,1
3401,1616035364307,513,1
3402,1616035364402,607,1
3403,1616035364497,585,1
3404,1616035364592,700,1
3405,1616035364687,589,1
3406,1616035364782,510,1
3407,1616035364876,465,1
3408,1616035364970,422,1
3409,1616035365064,478,1
3410,1616035365158,312,1
3411,1616035365252,289,1
3412,1616035365346,389,1
3413,1616035365440,421,1
3414,1616035365534,455,1
3415,1616035365628,531,1
3416,1616035365722,532,1
3417,1616035365816,460,1
3418,1616035365910,462,1
3419,1616035366000,504,1
3420,1616035366094,517,1
3421,1616035366188,519,0
3422,1616035366282,519,0
3423,1616035366376,459,0
3424,1616035366470,463,0
3425,1616035366564,538,0
3426,1616035366658,540,0
3427,1616035366752,492,0
3428,1616035366846,486,0
3429,1616035366940,477,0
3430,1616035367034,497,0
3431,1616035367128,550,0
3432,1616035367222,540,0
3433,1616035367316,468,0
3434,1616035367410,462,0
3435,1616035367504,512,0
3436,1616035367598,518,0
3437,1616035367692,520,0
3438,1616035367786,513,0
3439,1616035367880,457,0
3440,1616035367974,462,0
3441,1616035368068,539,0
3442,1616035368162,538,0
3443,1616035368256,490,0
3444,1616035368350,476,0
3445,1616035368439,482,0
3446,1616035368533,492,0
3447,1616035368627,544,0
3448,1616035368721,535,0
3449,1616035368815,461,0
3450,1616035368909,459,0
3451,1616035369003,513,0
3452,1616035369097,525,0
3453,1616035369191,518,0
3454,1616035369285,510,0
3455,1616035369379,461,0
3456,1616035369473,466,0
3457,1616035369567,538,0
3458,1616035369655,541,0
3459,1616035369749,483,0
3460,1616035369843,467,0
3461,1616035369937,484,0
3462,1616035370031,493,0
3463,1616035370125,543,0
3464,1616035370219,534,0
3465,1616035370313,462,0
3466,1616035370407,459,0
3467,1616035370501,513,0
3468,1616035370595,520,0
3469,1616035370689,515,0
3470,1616035370783,506,0
3471,1616035370877,463,0
3472,1616035370971,463,0
3473,1616035371065,542,0
3474,1616035371159,540,0
3475,1616035371253,481,0
3476,1616035371347,471,0
3477,1616035371441,488,0
3478,1616035371535,496,0
3479,1616035371629,539,0
3480,1616035371723,529,0
3481,1616035371817,459,0
3482,1616035371911,457,0
3483,1616035372005,521,0
3484,1616035372093,526,0
3485,1616035372187,510,0
3486,1616035372281,502,0
3487,1616035372375,460,0
3488,1616035372469,471,0
3489,1616035372563,537,0
3490,1616035372657,538,0
3491,1616035372751,479,0
3492,1616035372845,472,0
3493,1616035372939,491,0
3494,1616035373033,496,0
3495,1616035373127,538,0
3496,1616035373221,533,0
3497,1616035373317,458,0
3498,1616035373411,458,0
3499,1616035373505,518,0
