3759,1616113020655,-311,0
3760,1616113020750,-356,0
3761,1616113020845,-314,0
3762,1616113020940,-298,0
3763,1616113021035,-292,0
3764,1616113021130,-332,0
3765,1616113021225,-298,0
3766,1616113021320,-347,0
3767,1616113021415,-345,0
3768,1616113021510,-295,0
3769,1616113021605,-331,0
3770,1616113021699,-356,0
3771,1616113021793,-299,0
3772,1616113021887,-319,0
3773,1616113021981,-359,0
3774,1616113022075,-311,0
3775,1616113022169,-310,0
3776,1616113022263,-357,0
3777,1616113022357,-327,0
3778,1616113022451,-292,0
3779,1616113022545,-348,0
3780,1616113022639,-338,1
3781,1616113022733,-298,1
3782,1616113022827,-328,1
3783,1616113022917,-347,1
3784,1616113023011,-293,1
3785,1616113023105,-307,1
3786,1616113023199,-338,1
3787,1616113023293,-294,1
3788,1616113023387,-273,1
3789,1616113023481,-320,1
3790,1616113023575,-292,1
3791,1616113023669,-268,1
3792,1616113023763,-336,1
3793,1616113023857,-329,1
3794,1616113023951,-275,1
3795,1616113024045,-300,1
3796,1616113024136,-318,1
3797,1616113024230,-280,1
3798,1616113024324,-319,1
3799,1616113024418,-354,1
3800,1616113024512,-311,1
3801,1616113024606,-317,1
3802,1616113024700,-359,1
3803,1616113024794,-325,1
3804,1616113024888,-297,1
3805,1616113024982,-355,1
3806,1616113025076,-338,0
3807,1616113025170,-295,0
3808,1616113025264,-341,0
3809,1616113025357,-349,0
3810,1616113025451,-296,0
3811,1616113025545,-358,0
3812,1616113025639,-359,0
3813,1616113025733,-305,0
3814,1616113025827,-315,0
3815,1616113025921,-358,0
3816,1616113026015,-321,0
3817,1616113026109,-303,0
3818,1616113026203,-352,0
3819,1616113026297,-333,0
3820,1616113026391,-292,0
3821,1616113026485,-346,0
3822,1616113026576,-351,0
3823,1616113026670,-357,0
3824,1616113026764,-332,0
3825,1616113026858,-354,0
3826,1616113026952,-303,0
3827,1616113027046,-318,0
3828,1616113027140,-359,0
3829,1616113027234,-308,0
3830,1616113027328,-306,0
3831,1616113027422,-359,0
3832,1616113027516,-328,0
3833,1616113027610,-296,0
3834,1616113027704,-349,0
3835,1616113027793,-332,0
3836,1616113027887,-291,0
3837,1616113027981,-333,0
3838,1616113028075,-354,0
3839,1616113028169,-300,0
3840,1616113028263,-319,0
3841,1616113028357,-361,0
3842,1616113028451,-310,0
3843,1616113028545,-302,0
3844,1616113028639,-352,0
3845,1616113028733,-328,0
3846,1616113028827,-296,0
3847,1616113028921,-317,0
3848,1616113029013,-338,0
3849,1616113029107,-296,0
3850,1616113029201,-338,0
3851,1616113029295,-345,0
3852,1616113029389,-296,0
3853,1616113029483,-322,0
3854,1616113029577,-362,0
3855,1616113029671,-309,0
3856,1616113029765,-305,0
3857,1616113029859,-360,0
3858,1616113029953,-324,0
3859,1616113030047,-302,0
3860,1616113030141,-350,0
3861,1616113030230,-338,0
3862,1616113030324,-291,0
3863,1616113030418,-336,0
3864,1616113030512,-353,0
3865,1616113030606,-295,0
3866,1616113030700,-325,0
3867,1616113030794,-349,0
3868,1616113030888,-306,0
3869,1616113030982,-311,0
3870,1616113031076,-360,0
3871,1616113031170,-292,0
3872,1616113031264,-302,0
3873,1616113031358,-357,0
3874,1616113031449,-334,0
3875,1616113031543,-290,0
3876,1616113031637,-341,0
3877,1616113031731,-348,0
3878,1616113031825,-297,0
3879,1616113031919,-332,0
3880,1616113032013,-359,0
3881,1616113032107,-305,0
3882,1616113032201,-317,0
3883,1616113032295,-295,0
3884,1616113032389,-317,0
3885,1616113032483,-301,0
3886,1616113032577,-353,0
3887,1616113032668,-329,0
3888,1616113032762,-295,0
3889,1616113032856,-346,0
3890,1616113032950,-346,0
3891,1616113033044,-294,0
3892,1616113033138,-330,0
3893,1616113033232,-354,0
3894,1616113033326,-300,0
3895,1616113033420,-326,0
3896,1616113033514,-359,0
3897,1616113033608,-312,0
3898,1616113033702,-301,0
3899,1616113033796,-352,0
3900,1616113033888,-328,0
3901,1616113033982,-296,0
3902,1616113034076,-347,0
3903,1616113034170,-339,0
3904,1616113034264,-290,0
3905,1616113034358,-335,0
3906,1616113034452,-353,0
3907,1616113034546,-343,0
3908,1616113034640,-317,0
3909,1616113034734,-356,0
3910,1616113034828,-310,0
3911,1616113034922,-308,0
3912,1616113035016,-354,0
3913,1616113035109,-322,0
3914,1616113035202,-296,0
3915,1616113035295,-347,0
3916,1616113035388,-336,0
3917,1616113035481,-289,0
3918,1616113035574,-331,0
3919,1616113035667,-354,0
3920,1616113035760,-288,1
3921,1616113035853,-308,1
3922,1616113035946,-343,1
3923,1616113036039,-286,1
3924,1616113036132,-283,1
3925,1616113036225,-324,1
3926,1616113036324,-284,1
3927,1616113036418,-250,1
3928,1616113036512,-301,1
3929,1616113036606,-297,1
3930,1616113036700,-268,1
3931,1616113036794,-342,1
3932,1616113036888,-335,1
3933,1616113036982,-282,1
3934,1616113037076,-312,1
3935,1616113037170,-354,1
3936,1616113037264,-312,1
3937,1616113037358,-319,1
3938,1616113037452,-369,1
3939,1616113037543,-327,1
3940,1616113037637,-308,1
3941,1616113037731,-358,1
3942,1616113037825,-337,1
