4420,1616113083570,529,0
4421,1616113083664,612,0
4422,1616113083758,547,0
4423,1616113083852,506,0
4424,1616113083946,601,0
4425,1616113084040,578,0
4426,1616113084134,498,0
4427,1616113084228,580,0
4428,1616113084322,601,0
4429,1616113084416,504,0
4430,1616113084510,609,0
4431,1616113084604,613,0
4432,1616113084698,520,0
4433,1616113084789,527,0
4434,1616113084883,610,0
4435,1616113084977,547,0
4436,1616113085071,508,0
4437,1616113085165,604,0
4438,1616113085259,568,0
4439,1616113085353,499,0
4440,1616113085447,581,0
4441,1616113085541,593,0
4442,1616113085635,606,0
4443,1616113085729,560,0
4444,1616113085823,608,0
4445,1616113085917,517,0
4446,1616113086008,532,0
4447,1616113086102,610,0
4448,1616113086196,537,0
4449,1616113086290,512,0
4450,1616113086384,603,0
4451,1616113086478,560,0
4452,1616113086572,503,0
4453,1616113086666,590,0
4454,1616113086760,570,0
4455,1616113086854,501,0
4456,1616113086948,564,0
4457,1616113087042,605,0
4458,1616113087136,513,0
4459,1616113087229,537,0
4460,1616113087323,613,0
4461,1616113087417,531,0
4462,1616113087511,512,0
4463,1616113087605,608,0
4464,1616113087699,556,0
4465,1616113087793,500,0
4466,1616113087887,540,0
4467,1616113087981,580,0
4468,1616113088075,500,0
4469,1616113088169,570,0
4470,1616113088263,602,0
4471,1616113088357,509,0
4472,1616113088453,543,0
4473,1616113088547,611,0
4474,1616113088641,527,0
4475,1616113088735,523,0
4476,1616113088829,609,0
4477,1616113088923,553,0
4478,1616113089017,505,0
4479,1616113089111,596,0
4480,1616113089205,581,0
4481,1616113089299,496,0
4482,1616113089393,575,0
4483,1616113089487,602,0
4484,1616113089581,510,0
4485,1616113089671,552,0
4486,1616113089765,613,0
4487,1616113089859,527,0
4488,1616113089953,535,1
4489,1616113090047,624,1
4490,1616113090141,521,1
4491,1616113090235,549,1
4492,1616113090329,660,1
4493,1616113090423,626,1
4494,1616113090517,486,1
4495,1616113090611,571,1
4496,1616113090705,559,1
4497,1616113090799,451,1
4498,1616113090892,579,1
4499,1616113090986,372,1
4500,1616113091080,473,1
4501,1616113091174,693,1
4502,1616113091268,550,1
4503,1616113091362,637,1
4504,1616113091456,581,1
4505,1616113091550,496,1
4506,1616113091644,458,1
4507,1616113091738,532,1
4508,1616113091832,590,1
4509,1616113091926,515,1
4510,1616113092020,390,1
4511,1616113092113,466,1
4512,1616113092208,533,1
4513,1616113092303,426,1
4514,1616113092398,465,1
4515,1616113092493,546,1
4516,1616113092588,487,1
4517,1616113092683,484,1
4518,1616113092778,587,1
4519,1616113092873,548,1
4520,1616113092968,491,1
4521,1616113093063,583,0
4522,1616113093158,573,0
4523,1616113093253,494,0
4524,1616113093347,563,0
4525,1616113093441,602,0
4526,1616113093535,584,0
4527,1616113093629,540,0
4528,1616113093723,608,0
4529,1616113093817,527,0
4530,1616113093911,517,0
4531,1616113094005,607,0
4532,1616113094099,553,0
4533,1616113094193,505,0
4534,1616113094287,596,0
4535,1616113094381,581,0
4536,1616113094475,498,0
4537,1616113094564,574,0
4538,1616113094658,607,0
4539,1616113094752,508,0
4540,1616113094846,545,0
4541,1616113094940,611,0
4542,1616113095034,527,0
4543,1616113095128,523,0
4544,1616113095222,611,0
4545,1616113095316,551,0
4546,1616113095410,505,0
4547,1616113095504,600,0
4548,1616113095598,577,0
4549,1616113095692,498,0
4550,1616113095786,612,0
4551,1616113095881,594,0
4552,1616113095976,503,0
4553,1616113096071,552,0
4554,1616113096166,616,0
4555,1616113096261,519,0
4556,1616113096356,527,0
4557,1616113096451,612,0
4558,1616113096546,547,0
4559,1616113096641,506,0
4560,1616113096736,600,0
4561,1616113096831,571,0
