14931,1610679825724,332,0
14932,1610679825818,323,0
14933,1610679825912,315,0
14934,1610679826006,330,0
14935,1610679826100,324,0
14936,1610679826194,312,0
14937,1610679826286,327,0
14938,1610679826380,327,0
14939,1610679826474,313,0
14940,1610679826568,312,0
14941,1610679826662,326,0
14942,1610679826756,320,0
14943,1610679826850,318,0
14944,1610679826944,326,0
14945,1610679827038,317,0
14946,1610679827132,318,0
14947,1610679827226,331,0
14948,1610679827320,319,0
14949,1610679827414,311,0
14950,1610679827504,329,0
14951,1610679827598,321,0
14952,1610679827692,323,0
14953,1610679827786,330,0
14954,1610679827880,327,0
14955,1610679827974,311,0
14956,1610679828068,327,0
14957,1610679828162,328,0
14958,1610679828256,319,0
14959,1610679828350,325,0
14960,1610679828444,329,0
14961,1610679828538,315,0
14962,1610679828632,320,0
14963,1610679828725,332,0
14964,1610679828819,332,0
14965,1610679828913,320,0
14966,1610679829007,335,0
14967,1610679829101,324,0
14968,1610679829195,316,0
14969,1610679829289,329,0
14970,1610679829383,322,0
14971,1610679829477,311,0
14972,1610679829571,330,0
14973,1610679829665,329,0
14974,1610679829759,320,0
14975,1610679829853,332,1
14976,1610679829944,335,1
14977,1610679830038,327,1
14978,1610679830132,347,1
14979,1610679830226,350,1
14980,1610679830320,348,1
14981,1610679830414,370,1
14982,1610679830508,412,1
14983,1610679830602,440,1
14984,1610679830696,497,1
14985,1610679830790,437,1
14986,1610679830884,297,1
14987,1610679830978,249,1
14988,1610679831072,512,1
14989,1610679831171,740,1
14990,1610679831265,122,1
14991,1610679831359,225,1
14992,1610679831453,212,1
14993,1610679831547,190,1
14994,1610679831641,211,1
14995,1610679831735,298,1
14996,1610679831829,314,1
14997,1610679831923,332,1
14998,1610679832017,332,1
14999,1610679832111,316,1
15000,1610679832205,312,1
15001,1610679832299,328,0
15002,1610679832387,317,0
15003,1610679832481,315,0
15004,1610679832575,337,0
15005,1610679832669,314,0
15006,1610679832763,312,0
15007,1610679832857,328,0
15008,1610679832951,316,0
15009,1610679833045,310,0
15010,1610679833139,327,0
15011,1610679833233,322,0
15012,1610679833327,319,0
15013,1610679833421,322,0
15014,1610679833515,324,0
15015,1610679833605,310,0
15016,1610679833699,320,0
15017,1610679833793,327,0
15018,1610679833887,306,0
15019,1610679833981,316,0
15020,1610679834075,328,0
15021,1610679834169,315,0
15022,1610679834263,316,0
15023,1610679834357,327,0
15024,1610679834451,328,0
15025,1610679834545,313,0
15026,1610679834639,322,0
15027,1610679834733,317,0
15028,1610679834826,308,0
15029,1610679834920,321,0
15030,1610679835014,317,0
15031,1610679835108,307,0
15032,1610679835202,325,0
15033,1610679835296,321,0
15034,1610679835390,309,0
15035,1610679835484,317,0
15036,1610679835578,325,0
15037,1610679835672,311,0
15038,1610679835766,317,0
15039,1610679835860,325,0
15040,1610679835954,310,0
15041,1610679836045,316,0
15042,1610679836139,328,0
15043,1610679836233,315,0
15044,1610679836327,312,0
15045,1610679836421,328,0
15046,1610679836515,318,0
15047,1610679836609,307,0
15048,1610679836703,315,0
15049,1610679836797,321,0
15050,1610679836891,307,0
15051,1610679836985,323,0
15052,1610679837079,324,0
15053,1610679837173,314,0
15054,1610679837266,319,0
15055,1610679837360,324,0
15056,1610679837454,310,0
15057,1610679837548,314,0
15058,1610679837642,328,0
15059,1610679837736,313,0
15060,1610679837830,308,0
15061,1610679837924,329,0
15062,1610679838018,320,0
15063,1610679838112,309,0
15064,1610679838206,326,0
15065,1610679838300,320,0
15066,1610679838394,310,0
15067,1610679838483,325,0
15068,1610679838577,322,0
15069,1610679838671,306,0
15070,1610679838765,320,0
15071,1610679838859,320,0
15072,1610679838953,317,0
15073,1610679839047,321,0
15074,1610679839141,327,0
15075,1610679839235,312,0
15076,1610679839329,315,0
15077,1610679839423,329,0
15078,1610679839517,314,0
15079,1610679839611,314,0
15080,1610679839700,328,0
15081,1610679839795,313,0
15082,1610679839890,314,0
15083,1610679839985,327,0
15084,1610679840080,327,0
15085,1610679840175,308,0
15086,1610679840270,324,0
15087,1610679840365,320,0
15088,1610679840460,312,0
15089,1610679840555,319,0
15090,1610679840650,325,0
15091,1610679840745,309,0
15092,1610679840840,318,0
15093,1610679840935,327,0
15094,1610679841029,309,0
15095,1610679841123,318,0
15096,1610679841217,328,0
15097,1610679841311,314,0
15098,1610679841405,317,0
15099,1610679841499,329,0
15100,1610679841593,316,0
15101,1610679841687,311,0
15102,1610679841781,324,0
15103,1610679841875,317,0
15104,1610679841969,308,0
15105,1610679842063,322,0
15106,1610679842156,323,0
15107,1610679842250,309,0
15108,1610679842344,319,0
15109,1610679842438,326,0
15110,1610679842532,311,0
15111,1610679842626,316,0
15112,1610679842720,325,0
15113,1610679842814,312,0
15114,1610679842908,317,0
15115,1610679843002,327,0
15116,1610679843096,309,0
15117,1610679843190,315,0
15118,1610679843284,328,0
15119,1610679843372,316,0
15120,1610679843467,310,0
15121,1610679843562,326,0
15122,1610679843657,317,0
15123,1610679843752,310,0
15124,1610679843847,323,0
15125,1610679843942,320,0
15126,1610679844037,310,0
15127,1610679844132,322,0
15128,1610679844227,325,0
15129,1610679844322,308,0
15130,1610679844417,327,1
15131,1610679844512,333,1
