16751,1616114244247,-493,0
16752,1616114244341,-508,0
16753,1616114244435,-549,0
16754,1616114244529,-501,0
16755,1616114244623,-501,0
16756,1616114244717,-549,0
16757,1616114244808,-517,0
16758,1616114244902,-483,0
16759,1616114244996,-537,0
16760,1616114245090,-529,0
16761,1616114245184,-489,0
16762,1616114245278,-518,0
16763,1616114245372,-544,0
16764,1616114245466,-490,0
16765,1616114245560,-513,0
16766,1616114245654,-550,0
16767,1616114245748,-521,0
16768,1616114245842,-500,0
16769,1616114245936,-548,0
16770,1616114246027,-517,0
16771,1616114246121,-491,0
16772,1616114246215,-541,0
16773,1616114246309,-530,0
16774,1616114246403,-483,0
16775,1616114246497,-531,0
16776,1616114246591,-543,0
16777,1616114246685,-490,0
16778,1616114246779,-513,0
16779,1616114246873,-541,0
16780,1616114246967,-500,0
16781,1616114247061,-508,0
16782,1616114247155,-550,0
16783,1616114247247,-518,0
16784,1616114247341,-492,0
16785,1616114247435,-548,0
16786,1616114247529,-533,0
16787,1616114247623,-491,0
16788,1616114247717,-538,0
16789,1616114247811,-547,0
16790,1616114247905,-491,0
16791,1616114247999,-556,0
16792,1616114248093,-556,0
16793,1616114248187,-504,0
16794,1616114248281,-511,0
16795,1616114248375,-560,0
16796,1616114248469,-520,0
16797,1616114248563,-502,0
16798,1616114248657,-558,0
16799,1616114248751,-536,0
16800,1616114248845,-498,0
16801,1616114248939,-554,0
16802,1616114249033,-555,0
16803,1616114249127,-568,0
16804,1616114249221,-547,0
16805,1616114249315,-569,1
16806,1616114249409,-526,1
16807,1616114249503,-547,1
16808,1616114249597,-591,1
16809,1616114249685,-556,1
16810,1616114249779,-552,1
16811,1616114249873,-621,1
16812,1616114249967,-605,1
16813,1616114250061,-610,1
16814,1616114250155,-693,1
16815,1616114250249,-694,1
16816,1616114250343,-655,1
16817,1616114250437,-694,1
16818,1616114250531,-540,1
16819,1616114250625,-352,1
16820,1616114250719,-204,1
16821,1616114250813,-133,1
16822,1616114250903,158,1
16823,1616114250997,528,1
16824,1616114251091,451,1
16825,1616114251185,-164,1
16826,1616114251279,-586,1
16827,1616114251373,-674,1
16828,1616114251467,-679,1
16829,1616114251561,-510,1
16830,1616114251655,-519,1
16831,1616114251749,-589,1
16832,1616114251843,-551,1
16833,1616114251937,-566,1
16834,1616114252031,-585,1
16835,1616114252122,-529,1
16836,1616114252216,-515,0
16837,1616114252310,-562,0
16838,1616114252404,-523,0
16839,1616114252498,-495,0
16840,1616114252592,-546,0
16841,1616114252686,-532,0
16842,1616114252780,-482,0
16843,1616114252874,-531,0
16844,1616114252968,-544,0
16845,1616114253062,-485,0
16846,1616114253156,-515,0
16847,1616114253250,-546,0
16848,1616114253339,-494,0
16849,1616114253433,-498,0
16850,1616114253527,-547,0
16851,1616114253621,-487,0
16852,1616114253715,-491,0
16853,1616114253809,-543,0
16854,1616114253903,-520,0
16855,1616114253997,-480,0
16856,1616114254091,-531,0
16857,1616114254185,-538,0
16858,1616114254279,-484,0
16859,1616114254373,-520,0
16860,1616114254467,-546,0
16861,1616114254558,-490,0
16862,1616114254652,-503,0
16863,1616114254746,-490,0
16864,1616114254840,-507,0
16865,1616114254934,-490,0
16866,1616114255028,-547,0
16867,1616114255122,-521,0
16868,1616114255216,-485,0
16869,1616114255310,-537,0
16870,1616114255404,-536,0
16871,1616114255498,-484,0
16872,1616114255592,-521,0
16873,1616114255686,-548,0
16874,1616114255778,-496,0
16875,1616114255872,-521,0
16876,1616114255966,-558,0
16877,1616114256060,-517,0
16878,1616114256154,-508,0
16879,1616114256248,-564,0
16880,1616114256342,-542,1
16881,1616114256436,-568,1
16882,1616114256530,-547,1
16883,1616114256624,-489,1
16884,1616114256718,-594,1
16885,1616114256812,-665,1
16886,1616114256906,-639,1
16887,1616114256997,-547,1
16888,1616114257091,-528,1
16889,1616114257185,-486,1
16890,1616114257279,-423,1
16891,1616114257373,-468,1
16892,1616114257467,-567,1
16893,1616114257561,-528,1
16894,1616114257655,-498,0
16895,1616114257749,-545,0
16896,1616114257843,-533,0
16897,1616114257937,-489,0
16898,1616114258031,-531,0
16899,1616114258125,-551,0
16900,1616114258223,-489,0
16901,1616114258318,-513,0
16902,1616114258413,-549,0
16903,1616114258508,-496,0
16904,1616114258603,-499,0
16905,1616114258698,-551,0
16906,1616114258793,-511,0
16907,1616114258888,-486,0
16908,1616114258983,-541,0
16909,1616114259078,-523,0
16910,1616114259173,-484,0
16911,1616114259268,-549,0
16912,1616114259363,-538,0
16913,1616114259458,-487,0
16914,1616114259552,-514,0
16915,1616114259646,-544,0
16916,1616114259740,-493,0
16917,1616114259834,-501,0
16918,1616114259928,-547,0
16919,1616114260022,-509,0
16920,1616114260116,-490,0
16921,1616114260210,-544,0
16922,1616114260304,-521,0
16923,1616114260398,-543,0
16924,1616114260492,-528,0
16925,1616114260586,-535,0
16926,1616114260677,-485,0
16927,1616114260771,-520,0
16928,1616114260865,-547,0
16929,1616114260959,-493,0
16930,1616114261053,-503,0
16931,1616114261147,-546,0
16932,1616114261241,-505,0
16933,1616114261335,-494,0
16934,1616114261429,-547,0
16935,1616114261523,-512,0
16936,1616114261617,-483,0
16937,1616114261711,-535,0
16938,1616114261805,-536,0
16939,1616114261895,-482,0
16940,1616114261990,-520,0
16941,1616114262085,-545,0
16942,1616114262180,-490,0
16943,1616114262275,-505,0
