6685,1618478120959,401,0
6686,1618478121053,399,0
6687,1618478121147,345,0
6688,1618478121241,385,0
6689,1618478121335,407,0
6690,1618478121429,352,0
6691,1618478121523,409,0
6692,1618478121617,412,0
6693,1618478121711,367,0
6694,1618478121803,367,0
6695,1618478121897,414,0
6696,1618478121991,377,0
6697,1618478122085,345,0
6698,1618478122179,405,0
6699,1618478122273,390,0
6700,1618478122367,348,0
6701,1618478122461,392,0
6702,1618478122555,406,0
6703,1618478122649,413,0
6704,1618478122743,376,0
6705,1618478122837,412,0
6706,1618478122931,359,0
6707,1618478123022,362,0
6708,1618478123116,411,0
6709,1618478123210,372,0
6710,1618478123304,356,0
6711,1618478123398,399,0
6712,1618478123492,383,0
6713,1618478123586,345,0
6714,1618478123680,394,0
6715,1618478123774,396,0
6716,1618478123868,346,0
6717,1618478123962,376,0
6718,1618478124056,412,0
6719,1618478124150,360,0
6720,1618478124243,363,0
6721,1618478124337,408,0
6722,1618478124431,373,0
6723,1618478124525,352,0
6724,1618478124619,407,0
6725,1618478124713,385,0
6726,1618478124807,351,0
6727,1618478124901,376,0
6728,1618478124995,400,0
6729,1618478125089,352,0
6730,1618478125183,381,1
6731,1618478125277,409,1
6732,1618478125371,356,1
6733,1618478125460,369,1
6734,1618478125554,418,1
6735,1618478125648,373,1
6736,1618478125742,363,1
6737,1618478125836,422,1
6738,1618478125930,412,1
6739,1618478126024,410,1
6740,1618478126118,481,1
6741,1618478126212,452,1
6742,1618478126306,342,1
6743,1618478126400,278,1
6744,1618478126494,346,1
6745,1618478126588,334,1
6746,1618478126679,406,1
6747,1618478126773,367,1
6748,1618478126867,305,1
6749,1618478126961,290,1
6750,1618478127055,391,1
6751,1618478127149,339,1
6752,1618478127243,341,1
6753,1618478127337,399,1
6754,1618478127431,384,1
6755,1618478127525,345,1
6756,1618478127619,381,0
6757,1618478127713,404,0
6758,1618478127807,351,0
6759,1618478127897,374,0
6760,1618478127991,413,0
6761,1618478128085,359,0
6762,1618478128179,357,0
6763,1618478128273,348,0
6764,1618478128367,372,0
6765,1618478128461,352,0
6766,1618478128555,400,0
6767,1618478128649,390,0
6768,1618478128743,352,0
6769,1618478128837,391,0
6770,1618478128931,402,0
6771,1618478129025,348,0
6772,1618478129118,378,0
6773,1618478129212,408,0
6774,1618478129306,358,0
6775,1618478129400,374,0
